member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139172742,3237552,46,27,3,0.0,1.584962500721156,0.0,37.69565217391305,20.91304347826087,8.91304347826087,1.3684390790392285,2.3399352051006366,1.608283991490397
99979272,3237552,40,12,8,1.9219280948873623,3.0,2.321928094887362,39.65,22.35,8.125,1.3453878192541415,2.347194797322648,1.5174240620640294
160088202,3237552,27,28,1,0.0,0.0,0.0,41.44444444444444,23.85185185185185,7.814814814814815,1.2123481399961724,2.193687371736909,1.4512192007803668
10486551,3237552,40,23,12,2.5,3.584962500721156,3.0,39.675,22.775,7.55,1.2177439227163493,2.1970035929214426,1.384360676624468
33054362,3237552,41,10,3,0.0,1.584962500721156,0.0,39.073170731707314,22.682926829268293,7.536585365853658,1.3217874662594933,2.242831770848715,1.523044302265125
89435942,3237552,36,15,4,0.0,2.0,0.0,39.861111111111114,23.02777777777778,8.444444444444445,1.4355954465300071,2.340075383228955,1.667808159212372
4321831,3237552,40,26,1,0.0,0.0,0.0,39.65,21.95,7.25,1.3911281543207492,2.3822165869963507,1.5775944868758764
9369128,3237552,22,1,8,1.4488156357251847,2.75,2.8073549220576046,42.09090909090909,25.59090909090909,5.409090909090909,1.162360319461643,1.9851148051186351,1.287434372524726
8649258,3237552,36,4,8,1.0,3.0,1.0,39.75,24.36111111111111,8.61111111111111,1.4301614360462556,2.334629412066722,1.6416831873165014
5012906,3237552,29,12,7,1.584962500721156,2.8073549220576046,0.9182958340544896,41.93103448275862,26.96551724137931,6.620689655172414,1.341939193285459,2.2158544848917128,1.452806486911373
148700592,3237552,40,29,3,1.0,1.584962500721156,1.0,39.3,21.575,8.35,1.4046564125194552,2.401320734804618,1.6206561374876536
5388721,3237552,38,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.13157894736842,23.68421052631579,7.131578947368421,1.180295714359411,2.1182067654508216,1.339015104438133
63090482,3237552,41,24,2,1.0,1.0,1.0,39.21951219512195,22.26829268292683,8.829268292682928,1.2622167618683462,2.312542308064164,1.4657778802304835
105321012,3237552,38,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,40.13157894736842,24.13157894736842,7.315789473684211,1.1994983741620548,2.1445225549245057,1.3459370624863907
111443892,3237552,29,11,4,1.0,2.0,1.0,41.93103448275862,27.0,6.724137931034483,1.3621103139999815,2.2436943097902513,1.4499891018787692
86560822,3237552,46,33,6,1.0,2.2516291673878226,1.0,37.69565217391305,20.782608695652176,8.847826086956522,1.3466999486044458,2.3254424514774485,1.5865448610556143
124924982,3237552,42,15,5,1.584962500721156,2.321928094887362,1.584962500721156,38.595238095238095,21.61904761904762,8.428571428571429,1.3978139189444185,2.3686132858668705,1.622575561771274
