member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,9,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,30.444444444444443,110.11111111111111,15.88888888888889,1.9157104524486093,2.777859845036313,2.1574072888817173
1890694,19875,34,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.941176470588236,52.470588235294116,13.411764705882353,1.9170545535254617,2.806405117203264,2.301907271165203
4522255,19875,15,2,29,2.8553885422075336,4.857980995127571,3.584962500721156,30.0,106.73333333333333,15.533333333333333,2.425071159490455,3.3450130298432352,2.703039756893919
2420883,19875,38,11,10,1.8423709931771088,3.321928094887362,2.8073549220576046,23.394736842105264,60.13157894736842,16.18421052631579,2.1055178955797618,2.9803017833236156,2.5164944998250567
5311003,19875,17,46,11,2.584962500721156,3.277613436819116,2.584962500721156,28.470588235294116,96.41176470588235,11.117647058823529,1.8266884482553347,2.655371390976649,2.1321404902953827
7249052,19875,10,8,1,0.0,0.0,0.0,28.0,68.2,20.9,2.373266395901033,3.5754808707628856,3.2941643287544564
3849628,19875,21,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,29.285714285714285,90.76190476190476,9.714285714285714,1.865218014542602,2.5937662293898605,2.1688379215908946
6976032,19875,29,58,1,0.0,0.0,0.0,27.103448275862068,69.86206896551724,13.89655172413793,2.061475848654879,2.935890472542026,2.471720162720543
3363233,19875,30,35,3,1.584962500721156,1.584962500721156,1.584962500721156,25.7,70.16666666666667,16.0,1.9748308438464606,2.8445917091780424,2.437233866300841
4194209,19875,10,12,3,0.0,1.584962500721156,0.0,28.6,134.9,13.0,2.0757276258247486,2.74352208907628,2.211710531807655
3947683,19875,18,10,37,3.6835423624332306,5.209453365628954,4.169925001442313,28.833333333333332,95.27777777777777,16.88888888888889,2.3020211764350362,3.3030743745762625,2.7128332540150577
7178660,19875,36,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,24.166666666666668,59.97222222222222,14.11111111111111,1.9085069927374683,2.767134153653907,2.2562753210297215
3576739,19875,11,35,20,3.75,4.321928094887363,4.0,32.27272727272727,105.36363636363636,12.363636363636363,1.9441195622046257,2.8120655045666925,2.322358965170947
5345833,19875,15,49,102,4.141687320686856,6.480173964771138,5.55458885167764,28.6,77.8,14.733333333333333,2.111425302833789,2.9426849602043905,2.517028298584107
6302634,19875,22,6,2,0.0,1.0,0.0,26.136363636363637,82.4090909090909,16.363636363636363,2.259313001772047,3.2323786611937777,2.6175402761106588
7205298,19875,28,4,1,0.0,0.0,0.0,26.75,76.60714285714286,13.25,2.0552810952846157,2.8026292434739455,2.371406900838347
