member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5423114,265380,57,14,4,0.0,2.0,0.0,65.94736842105263,29.54385964912281,16.526315789473685,1.926455372630825,3.0125975845734096,2.5045327414701206
4828172,265380,103,262,36,4.112820978767683,5.058813890331199,4.789015477886192,54.0873786407767,20.640776699029125,15.184466019417476,1.7811750471904682,2.8636271999609964,2.359790145724913
8940559,265380,77,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,62.25974025974026,27.038961038961038,16.77922077922078,1.9364882124083174,3.0686810877930273,2.522068879638595
3428372,265380,52,25,30,2.463458298648303,4.906890595608519,3.906890595608518,68.63461538461539,33.53846153846154,18.26923076923077,2.1479524346516765,3.198808026208269,2.750816005978204
3621396,265380,39,9,6,2.0,2.584962500721156,2.0,69.8974358974359,31.487179487179485,16.435897435897434,1.942419246851489,3.1647224443753426,2.5741189768192974
7906847,265380,30,9,4,1.584962500721156,2.0,1.584962500721156,66.7,43.233333333333334,20.133333333333333,2.5325904739310245,3.476170577993947,3.1254639548695744
8410149,265380,93,25,3,1.584962500721156,1.584962500721156,1.584962500721156,56.053763440860216,23.096774193548388,16.161290322580644,1.843632801687423,2.9672329078522806,2.449390375989263
6623271,265380,68,16,8,2.0,3.0,2.0,63.088235294117645,27.970588235294116,17.41176470588235,1.9349381795401002,3.1130081770660274,2.5559487080173424
10005035,265380,70,10,8,1.4591479170272448,3.0,2.584962500721156,62.457142857142856,27.185714285714287,16.34285714285714,1.8683924267655023,2.949624208172327,2.4336923248351816
6132803,265380,103,31,89,3.423533209849188,6.3409019702922516,5.5849625007211605,54.0873786407767,22.883495145631066,14.669902912621358,1.7878671614518125,2.851179742873996,2.352062504726515
9613384,265380,40,13,15,1.836591668108979,3.4565647621309536,3.169925001442312,69.875,34.75,19.025,2.2608154692969418,3.339507826319289,2.889263944201507
9828952,265380,40,1,1,0.0,0.0,0.0,69.875,35.05,19.375,2.3067302609996663,3.4259219453725636,2.9685120692375646
4409435,265380,39,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,69.8974358974359,31.41025641025641,16.05128205128205,1.9189839372827004,3.1208220129184316,2.536697653264495
5929592,265380,49,12,31,3.5337712560645564,4.954196310386877,4.459431618637295,63.63265306122449,32.44897959183673,17.122448979591837,2.1630462972956463,3.1795846112557005,2.7611123405493605
9600125,265380,76,55,67,3.8228853522812933,5.65338046725772,5.344698375159715,61.93421052631579,26.81578947368421,15.881578947368421,1.9167304726526824,2.9478557457325785,2.5043418361527667
3903617,265380,89,24,2,1.0,1.0,1.0,57.337078651685395,24.60674157303371,16.325842696629213,1.833679381121044,2.9493609533975556,2.4369560506257444
3418760,265380,59,10,18,2.1556390622295662,4.169925001442313,3.0,65.7457627118644,29.74576271186441,17.779661016949152,2.0416330407472705,3.072743899641604,2.6611164840356603
8061576,265380,36,19,33,3.2616995307732886,5.044394119358456,5.044394119358456,72.02777777777777,37.80555555555556,20.02777777777778,2.077090745505094,3.069482784041453,2.6917773068557005
7191179,265380,76,54,74,4.179080392352344,6.0743182304938195,5.680813428089393,60.55263157894737,25.526315789473685,15.473684210526315,1.816838810117503,2.9341651225189604,2.423355446497172
3333260,265380,71,20,9,1.2516291673878228,3.169925001442312,2.584962500721156,61.38028169014085,26.464788732394368,16.43661971830986,1.833814205097455,2.937302221511815,2.448574649225077
4322967,265380,52,23,23,2.2359263506290326,4.523561956057013,2.8073549220576046,66.53846153846153,32.42307692307692,16.46153846153846,2.0252745963926118,2.9274979718220755,2.5161170987146995
5476505,265380,87,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,57.6551724137931,25.20689655172414,15.149425287356323,1.8509069978831887,2.9615603036398004,2.42394476065891
4522656,265380,93,42,31,3.177566232096525,4.889680181354619,4.39231742277876,56.98924731182796,23.827956989247312,15.86021505376344,1.8937346992720758,2.985761670424203,2.4845458671182232
6113450,265380,16,64,3,1.584962500721156,1.584962500721156,1.584962500721156,72.125,54.5,19.9375,2.4143268870210366,3.286247901693373,2.8700866213340994
