member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12424387,582365,8,564,1,0.0,0.0,0.0,8.0,439.25,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
9713734,582365,14,897,1,0.0,0.0,0.0,7.142857142857143,267.7857142857143,1.8571428571428572,0.37511636909913015,0.5351323640235481,0.398925892908654
11673991,582365,8,41,5,1.0,2.321928094887362,1.0,8.875,364.25,1.375,0.25,0.3231203125901445,0.25
12908711,582365,5,104,1,0.0,0.0,0.0,10.6,512.6,2.2,0.4,0.7813781191217036,0.4
15898601,582365,7,71,1,0.0,0.0,0.0,9.571428571428571,397.14285714285717,2.0,0.42857142857142855,0.7009843708012168,0.42857142857142855
63848702,582365,4,54,1,0.0,0.0,0.0,8.5,552.75,2.25,0.5629072918469556,0.646240625180289,0.646240625180289
13613899,582365,6,322,1,0.0,0.0,0.0,9.666666666666666,580.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
10488525,582365,4,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.5,511.0,1.0,0.0,0.0,0.0
80835702,582365,7,1,2,1.0,1.0,1.0,9.571428571428571,407.14285714285717,1.8571428571428572,0.2857142857142857,0.558127227944074,0.2857142857142857
44778872,582365,7,216,1,0.0,0.0,0.0,9.571428571428571,376.42857142857144,2.0,0.42857142857142855,0.7009843708012168,0.42857142857142855
13755802,582365,8,135,1,0.0,0.0,0.0,8.875,352.5,1.875,0.375,0.6133613244510647,0.375
5455931,582365,8,529,1,0.0,0.0,0.0,8.0,443.625,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
10813083,582365,12,801,3,1.0,1.584962500721156,1.0,7.833333333333333,297.5,1.4166666666666667,0.16666666666666666,0.27682734124061353,0.16666666666666666
10304445,582365,11,689,1,0.0,0.0,0.0,8.181818181818182,334.6363636363636,1.6363636363636365,0.2727272727272727,0.446080963237138,0.2727272727272727
130553982,582365,5,1,1,0.0,0.0,0.0,9.6,622.6,1.4,0.2,0.3169925001442312,0.2
