member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,2,106,2,0.0,1.0,0.0,2.0,24.5,1.5,0.0,0.5,0.0
35334152,1534862,12,474,17,3.906890595608518,4.08746284125034,3.906890595608518,12.583333333333334,78.33333333333333,17.833333333333332,1.2704502119138368,2.7540341676638502,1.7226468488620508
13478669,1534862,8,49,7,1.5,2.8073549220576046,2.0,6.25,112.5,16.0,1.462305153192021,3.2105033059396066,1.9806862563680467
187197197,1534862,2,1,1,0.0,0.0,0.0,2.0,77.0,2.0,0.0,1.0,0.0
8691986,1534862,12,167,5,2.321928094887362,2.321928094887362,2.321928094887362,12.583333333333334,103.91666666666667,18.833333333333332,1.4025304203072662,2.9011620631940986,1.8547270572554801
81520922,1534862,12,9,138,1.7159321855150291,6.382879779333112,4.857980995127571,12.583333333333334,117.08333333333333,7.75,1.4530300794216273,2.56274942282362,1.6433893155687962
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,10.0,254.33333333333334,24.666666666666668,1.8758302103605,4.10209182730028,2.841187318685671
182744749,1534862,5,1,11,1.0,3.459431618637298,1.0,5.6,30.8,10.0,1.2141901188909336,2.545134853807264,1.6643856189774724
124906542,1534862,4,1,7,0.0,2.8073549220576046,0.0,7.75,202.0,13.5,1.7765597321633475,3.185328344062823,2.2267226489021295
133083312,1534862,5,5,30,1.5709505944546687,4.748394345536403,3.321928094887362,5.6,30.0,6.2,1.1,2.287342308427443,1.2
162602162,1534862,4,17,5,2.0,2.321928094887362,2.0,7.75,198.0,14.0,1.2765597321633475,3.306685050855384,1.7267226489021295
6601396,1534862,12,4,2,1.0,1.0,1.0,12.583333333333334,117.5,19.083333333333332,1.5126910948812131,3.0113227377680456,1.964887731829427
112177462,1534862,19,696,18,1.5,4.169925001442313,2.0,9.157894736842104,51.473684210526315,16.789473684210527,1.546632773595234,2.9099156079556288,2.000479228085192
72123832,1534862,12,4,3,1.0,1.584962500721156,1.0,12.583333333333334,117.5,19.0,1.5126910948812131,2.9625758627079493,1.964887731829427
182899643,1534862,12,2,10,1.5,3.321928094887362,2.0,12.583333333333334,117.66666666666667,18.416666666666668,1.4710244282145464,2.8178287298607656,1.8815543984960936
186981313,1534862,12,5,2,0.0,1.0,0.0,12.583333333333334,117.41666666666667,19.083333333333332,1.5960244282145464,3.0113227377680456,2.0482210651627604
90633282,1534862,12,9,2,0.0,1.0,0.0,12.583333333333334,117.08333333333333,19.083333333333332,1.5960244282145464,3.0113227377680456,2.0482210651627604
178310472,1534862,12,6,11,1.3709505944546687,3.459431618637298,2.321928094887362,12.583333333333334,117.33333333333333,18.333333333333332,1.4817785453433239,2.8063701028816035,1.8547270572554801
14627924,1534862,12,19,8,2.584962500721156,3.0,2.584962500721156,12.583333333333334,116.25,18.583333333333332,1.3806108864877835,2.844656071101379,1.8328075234359975
149052512,1534862,5,39,2,1.0,1.0,1.0,5.6,23.2,11.8,1.2141901188909336,3.0370211775347236,1.6643856189774724
184481764,1534862,12,12,7,0.0,2.8073549220576046,0.0,12.583333333333334,116.83333333333333,18.666666666666668,1.5960244282145464,2.8607098275965783,2.0482210651627604
3893095,1534862,12,7,8,2.2516291673878226,3.0,2.584962500721156,12.583333333333334,117.25,18.583333333333332,1.4083886642655612,2.844656071101379,1.8328075234359975
163883752,1534862,2,48,2,0.0,1.0,0.0,2.0,53.5,1.5,0.0,0.5,0.0
49951082,1534862,5,60,9,2.0,3.169925001442312,2.0,5.6,19.0,10.4,1.0141901188909337,2.603036177246261,1.4643856189774724
43298932,1534862,4,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,7.75,185.25,8.25,1.125,2.721042629777109,1.25
13285877,1534862,3,18,49,2.6274906310815,5.328995558400923,4.523561956057013,10.0,275.0,10.666666666666666,1.6666666666666667,3.2615449485191745,2.0
102962932,1534862,4,27,3,1.0,1.584962500721156,1.0,7.75,195.5,14.5,1.5265597321633475,3.4909264493969347,1.9767226489021295
182932862,1534862,5,1,2,0.0,1.0,0.0,5.6,30.8,11.8,1.4141901188909336,3.0370211775347236,1.8643856189774723
