member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,3,13,1,0.0,0.0,0.0,9.0,28.0,4.666666666666667,1.3060986113514965,1.9166666666666667,1.5283208335737186
44122372,1732947,7,1,14,0.9852281360342516,3.8073549220576055,2.8073549220576046,13.285714285714286,103.71428571428571,2.5714285714285716,0.7142857142857143,0.8571428571428571,0.7142857142857143
13347999,1732947,14,112,1,0.0,0.0,0.0,11.285714285714286,69.07142857142857,4.142857142857143,0.725368081248326,1.3606577155990913,0.9269485659642799
13363618,1732947,16,82,1,0.0,0.0,0.0,10.5,63.625,3.3125,0.5564702481305464,1.0549551885590605,0.7120198389236725
13638565,1732947,11,128,1,0.0,0.0,0.0,11.272727272727273,63.72727272727273,3.090909090909091,0.560902272858392,0.9018113637674829,0.6518113637674829
10346150,1732947,6,23,1,0.0,0.0,0.0,11.166666666666666,47.166666666666664,2.3333333333333335,0.31971597234241494,0.625,0.430827083453526
13350060,1732947,11,84,2,1.0,1.0,1.0,11.818181818181818,74.9090909090909,3.5454545454545454,0.5441116487303865,1.1026620924495425,0.7097595383688732
58557362,1732947,14,32,1,0.0,0.0,0.0,10.928571428571429,71.35714285714286,2.5,0.4227354167181779,0.7908520067776686,0.47035446433722544
7198259,1732947,14,249,8,2.0,3.0,2.0,11.285714285714286,59.285714285714285,3.642857142857143,0.5825109383911832,1.1463720013133771,0.784091423107137
14175541,1732947,9,41,5,1.0,2.321928094887362,1.0,12.777777777777779,88.66666666666667,2.0,0.3333333333333333,0.5555555555555556,0.3333333333333333
38918212,1732947,6,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.5,105.33333333333333,3.3333333333333335,0.4863826390090816,0.9583333333333334,0.5974937501201927
23400781,1732947,3,4,2,1.0,1.0,1.0,9.0,31.0,4.333333333333333,0.9727652780181631,1.5833333333333333,1.1949875002403854
12208083,1732947,9,59,1,0.0,0.0,0.0,12.777777777777779,86.66666666666667,2.4444444444444446,0.4444444444444444,0.8135475660985958,0.4444444444444444
4986977,1732947,10,68,4,2.0,2.0,2.0,11.0,68.8,3.9,0.5903523970088742,1.1557354922057606,0.839231742277876
47748322,1732947,14,62,1,0.0,0.0,0.0,11.285714285714286,72.64285714285714,4.142857142857143,0.725368081248326,1.3606577155990913,0.9269485659642799
74616552,1732947,14,69,1,0.0,0.0,0.0,11.285714285714286,72.14285714285714,4.142857142857143,0.725368081248326,1.3606577155990913,0.9269485659642799
27115372,1732947,6,26,2,1.0,1.0,1.0,11.166666666666666,46.666666666666664,2.1666666666666665,0.15304930567574826,0.4583333333333333,0.26416041678685936
13475056,1732947,9,49,2,0.0,1.0,0.0,12.777777777777779,87.77777777777777,2.3333333333333335,0.4444444444444444,0.7024364549874846,0.4444444444444444
76049012,1732947,14,12,8,0.9182958340544896,2.75,1.584962500721156,9.785714285714286,64.42857142857143,2.4285714285714284,0.5894020833848445,0.7264232143887366,0.6132116071943683
16950391,1732947,6,3,1,0.0,0.0,0.0,11.166666666666666,50.5,2.3333333333333335,0.31971597234241494,0.625,0.430827083453526
