member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12607786,17700932,9,131,52,4.912272579176128,4.6808329872054415,4.193881518574894,7.888888888888889,27.444444444444443,53.77777777777778,2.289388755080159,4.576101205133388,3.628322925429929
28661642,17700932,4,2,15,1.5,3.906890595608518,2.0,9.0,88.75,35.75,3.6955243930671715,4.528930117501526,3.9503029580811257
1981292,17700932,2,1,33,2.6612087979789942,4.923181998146335,4.606739354015323,2.0,7.5,12.0,1.0,3.5646415084724836,1.5
62157852,17700932,2,14,14,2.0,3.8073549220576055,2.0,2.0,1.0,21.5,1.3306043989894971,4.122555046516848,2.8033696770076615
117906492,17700932,9,49,34,3.32323142879762,4.910992253015045,3.906890595608518,7.888888888888889,36.55555555555556,55.77777777777778,2.465948882899993,4.550527953376766,3.660210805759526
50249392,17700932,8,12,15,2.0464393446710156,3.906890595608518,3.321928094887362,8.5,45.5,63.25,2.746291503778318,4.756495330273613,3.940857469069611
192928113,17700932,8,1,15,1.0,3.906890595608518,2.0,8.5,46.875,63.25,2.877096421862195,4.756495330273613,4.106098480930531
140759602,17700932,2,1,10,0.0,3.321928094887362,1.0,2.0,7.5,23.5,2.330604398989497,4.36526846010197,3.3033696770076615
48935732,17700932,8,1,140,3.3813506438407916,6.595504045850686,5.666834029901181,8.5,46.875,47.625,2.5794275913820957,4.420418648993342,3.6477442271928844
3513269,17700932,9,133,11,3.0,3.277613436819116,3.0,7.888888888888889,27.22222222222222,58.333333333333336,2.5018634860997286,4.7320144885096465,3.7609764274938056
2358808,17700932,8,5,202,2.8068838141170667,6.848885030002446,6.058813890331207,8.5,46.375,39.875,2.6512359450975613,4.388746025974372,3.598746744639131
185885787,17700932,8,2,6,0.0,2.584962500721156,2.0,8.5,46.75,64.375,3.002096421862195,4.921736342134533,4.106098480930531
83548732,17700932,9,42,46,3.546593564294938,5.2462817929665,4.700439718141092,7.888888888888889,37.333333333333336,54.44444444444444,2.441130867844736,4.513273560048827,3.572038681033684
