member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97133312,1773457,11,36,6,0.9182958340544896,2.251629167387823,1.0,20.09090909090909,48.27272727272727,3.1818181818181817,0.7827408118531057,1.3998857901761992,0.5454545454545454
97199232,1773457,28,60,5,1.584962500721156,2.321928094887362,1.0,22.357142857142858,28.607142857142858,6.392857142857143,1.0630031147292132,1.7874937844981067,1.0928176085572432
4401283,1773457,31,104,17,2.084962500721156,3.8077635764171953,3.459431618637298,20.322580645161292,29.967741935483872,5.774193548387097,1.1267985122285367,1.7574931070474724,1.0014952263410977
75971462,1773457,20,12,3,1.584962500721156,1.584962500721156,1.0,25.05,36.35,5.2,0.9649017869592459,1.6204288076942148,0.9412876916441558
161275912,1773457,17,3,8,2.2516291673878226,3.0,2.321928094887362,25.0,42.470588235294116,6.529411764705882,0.9920837246589497,1.6965435535803992,1.07250416619747
142235402,1773457,20,2,3,1.584962500721156,1.584962500721156,1.0,25.05,36.85,5.2,0.9649017869592459,1.6204288076942148,0.9412876916441558
5669899,1773457,4,37,8,2.584962500721156,3.0,2.321928094887362,11.25,68.75,6.75,1.521240625180289,2.2444221444648766,1.2610985298396136
26138232,1773457,20,3,3,0.0,1.584962500721156,0.0,25.05,36.8,5.2,1.0441499119953037,1.6204288076942148,0.9912876916441558
8417170,1773457,20,9,13,3.584962500721156,3.7004397181410926,3.459431618637298,25.05,36.5,4.7,0.8649017869592461,1.514654946823218,0.8183161107122908
107142422,1773457,20,23,1,0.0,0.0,0.0,22.4,39.95,6.55,1.0517674160322223,1.883891603948788,1.1277249460122176
96808472,1773457,31,23,2,1.0,1.0,0.0,20.774193548387096,29.129032258064516,6.193548387096774,1.0920099370295087,1.8239251310411828,1.083835259342026
46916762,1773457,4,32,4,2.0,2.0,1.584962500721156,11.25,70.0,7.75,1.667481250360578,2.494422144464877,1.445339928381165
80991132,1773457,21,25,5,1.0,2.321928094887362,0.0,24.333333333333332,35.714285714285715,5.142857142857143,0.9905378130457411,1.6153923679574245,0.9917025634706246
55314212,1773457,17,1,31,2.2221915755066783,4.57969177895343,3.321928094887362,25.0,42.588235294117645,5.176470588235294,0.9938153477107816,1.603620507759609,1.0136806367857052
3546919,1773457,4,2,3,1.0,1.584962500721156,0.0,11.25,77.5,8.0,1.917481250360578,2.598181519284588,1.841580553561454
179283372,1773457,1,11,4,1.5,2.0,1.584962500721156,6.0,137.0,3.0,1.0,1.584962500721156,0.0
28151222,1773457,20,34,1,0.0,0.0,0.0,25.05,35.25,5.3,1.0441499119953037,1.6996769327302725,0.9912876916441558
14237758,1773457,32,207,1,0.0,0.0,0.0,20.28125,22.5,6.15625,1.0891346264973365,1.8606774706961455,1.0812154074875877
4563907,1773457,32,112,6,1.5219280948873621,2.584962500721156,2.0,20.28125,25.46875,6.0,1.0415743735321066,1.7798973925486097,1.0187154074875877
171019212,1773457,30,15,1,0.0,0.0,0.0,21.3,30.233333333333334,6.333333333333333,1.0783016571046375,1.8652238853851835,1.0866297679867603
102719692,1773457,6,1,4,0.0,2.0,1.0,22.333333333333332,75.5,3.0,0.5733706548236419,1.070259028138356,0.5
14065612,1773457,27,40,8,1.7924812503605778,3.0,2.321928094887362,22.814814814814813,29.074074074074073,6.296296296296297,1.0606767640268169,1.7451898108683896,1.047294997952424
52843982,1773457,27,45,1,0.0,0.0,0.0,22.814814814814813,28.88888888888889,6.555555555555555,1.127064958484616,1.8563009219795008,1.133292334800104
71556172,1773457,20,4,1,0.0,0.0,0.0,25.05,36.75,5.3,1.0441499119953037,1.6996769327302725,0.9912876916441558
13928278,1773457,6,137,3,1.0,1.584962500721156,0.0,12.0,31.666666666666668,6.333333333333333,1.5283208335737186,2.232121012856392,1.4918807858278287
