member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133129,1760803,62,134,10,2.0,2.9219280948873623,2.0,48.274193548387096,79.98387096774194,6.338709677419355,1.2172702550850292,1.9162959780625946,1.3875702206820988
9336843,1760803,15,8,3,0.0,1.584962500721156,0.0,61.266666666666666,155.93333333333334,4.333333333333333,1.072278034607229,1.5705384732755234,1.1256113679405622
28205582,1760803,45,32,3,1.0,1.584962500721156,1.0,54.06666666666667,99.37777777777778,7.466666666666667,1.4478745872316559,2.0869863668330613,1.619918189566312
59831312,1760803,52,38,2,1.0,1.0,1.0,51.57692307692308,85.1923076923077,6.903846153846154,1.2612804864646807,1.9865321459800722,1.4643304454458013
92227602,1760803,6,17,2,1.0,1.0,1.0,71.33333333333333,202.83333333333334,5.666666666666667,0.9486421827216124,1.6806800197860958,1.0819755160549456
11845141,1760803,18,21,8,2.321928094887362,3.0,2.321928094887362,61.166666666666664,147.38888888888889,9.222222222222221,1.721072124798679,2.480865013502365,1.9227199119114562
139978262,1760803,29,8,1,0.0,0.0,0.0,55.793103448275865,114.13793103448276,6.689655172413793,1.2990595974119723,1.8816207249659247,1.4966256401147473
73967132,1760803,21,27,2,0.0,1.0,1.0,52.095238095238095,135.1904761904762,5.857142857142857,1.1618964269781666,1.8307064927919132,1.259352997301405
23434791,1760803,89,638,1,0.0,0.0,0.0,42.59550561797753,62.1123595505618,6.595505617977528,1.2313227934228375,1.971502225461429,1.413328079569317
3249191,1760803,28,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,53.5,118.42857142857143,7.178571428571429,1.352034003426192,2.1667425751958254,1.505474247522501
42542122,1760803,37,9,1,0.0,0.0,0.0,56.75675675675676,97.67567567567568,7.378378378378378,1.2584775882600647,2.094827310168832,1.4551952164846833
37677612,1760803,37,2,4,0.0,2.0,0.0,56.75675675675676,97.86486486486487,7.297297297297297,1.2584775882600647,2.040773256114778,1.4551952164846833
2751533,1760803,77,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,47.0,74.7012987012987,6.1558441558441555,1.1770842986233419,1.858967455768927,1.3238473282843983
39000622,1760803,37,34,1,0.0,0.0,0.0,56.75675675675676,97.0,7.378378378378378,1.2584775882600647,2.094827310168832,1.4551952164846833
83997772,1760803,29,103,3,1.0,1.584962500721156,1.0,55.793103448275865,110.86206896551724,6.620689655172414,1.2645768387912826,1.8269668456307124,1.4621428814940576
4654677,1760803,71,147,5,1.584962500721156,2.321928094887362,1.584962500721156,45.04225352112676,75.26760563380282,7.042253521126761,1.2779033850644694,2.046706628638411,1.484330357601845
13397080,1760803,29,5,8,1.5219280948873621,3.0,2.321928094887362,55.793103448275865,114.24137931034483,6.448275862068965,1.2465793182779255,1.7781724491038557,1.4165591540841485
86814812,1760803,37,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,56.75675675675676,95.94594594594595,6.945945945945946,1.2065335856955415,1.9970739424402855,1.3924404031093494
64170602,1760803,52,73,2,0.0,1.0,0.0,51.57692307692308,84.51923076923077,6.903846153846154,1.2805112556954499,1.9865321459800722,1.4835612146765706
