member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78163072,6962242,14,2,9,1.584962500721156,3.169925001442312,1.584962500721156,18.642857142857142,12.428571428571429,64.71428571428571,2.159612347117934,4.254364966254562,3.5451878564098402
140866432,6962242,25,6,17,3.292770193936991,4.08746284125034,4.08746284125034,17.32,11.68,57.16,2.356754386619946,4.412228848995349,3.6362293743093046
80424962,6962242,6,1,10,2.1556390622295662,3.321928094887362,3.0,6.666666666666667,6.166666666666667,38.333333333333336,2.448659302124954,4.250391164021028,3.910615952141707
131858562,6962242,14,1,11,0.0,3.459431618637298,1.584962500721156,18.642857142857142,12.5,64.57142857142857,2.272823954312302,4.233685922169207,3.5451878564098402
37047172,6962242,22,14,254,2.946335902230542,7.211216474931307,6.28286284787696,16.454545454545453,12.0,34.95454545454545,2.2033706330066734,3.6929224899377897,2.940898652969466
139507722,6962242,10,2,2,1.0,1.0,1.0,7.5,6.3,30.7,2.6697515697797316,4.346689091969862,3.8405110183793156
77697422,6962242,22,48,42,4.035273502696888,4.8122096138120884,4.888789679422001,16.454545454545453,10.454545454545455,44.59090909090909,2.153873469349112,3.8019682563522994,3.0042656151719638
100336782,6962242,22,3,2,0.0,1.0,0.0,15.863636363636363,11.045454545454545,56.04545454545455,1.9227793075136206,3.8703080927512876,3.0176929553526306
59341582,6962242,15,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,19.666666666666668,17.533333333333335,65.86666666666666,3.0265899461356023,4.859551255289441,4.278351886076507
33862292,6962242,14,4,151,2.833532758790924,6.152155450775967,5.285402218862247,18.642857142857142,12.285714285714286,54.57142857142857,2.0704287572558076,4.041348505587872,3.2808707336854765
82125592,6962242,26,54,219,4.1514766799179155,6.652099160165393,6.182838116298154,16.692307692307693,9.692307692307692,48.84615384615385,2.3360776254493727,4.343645827735996,3.604509603011281
41257242,6962242,15,1,14,1.9219280948873623,3.8073549220576055,2.321928094887362,19.666666666666668,17.733333333333334,65.53333333333333,3.066570782232666,4.81705592724842,4.310713674554523
37313052,6962242,8,2,3,1.0,1.584962500721156,1.0,13.75,8.875,39.875,1.1852011756159286,2.8538476263501247,1.7714565659123702
137391772,6962242,15,5,29,2.6480702569172987,4.857980995127571,4.39231742277876,19.666666666666668,17.466666666666665,64.53333333333333,3.018161304764004,4.747014189043756,4.172687719361763
129488542,6962242,8,1,2,0.0,1.0,0.0,13.75,9.0,40.0,1.3102011756159286,2.92696793894027,1.89645656591237
141720352,6962242,25,2,2,1.0,1.0,1.0,17.32,11.84,57.76,2.4484651943774263,4.535727362645363,3.7597278879593174
83080482,6962242,26,47,117,4.627400892498219,6.380756065607802,5.999227547132699,16.692307692307693,9.961538461538462,52.76923076923077,2.3177728480424378,4.354082100603595,3.6115715479791834
135191842,6962242,14,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,18.642857142857142,12.5,64.71428571428571,2.2212576618203475,4.254364966254563,3.4925474568265398
89881762,6962242,15,5,55,3.646526655762411,5.35390925890053,5.234120167580196,19.666666666666668,17.466666666666665,62.8,2.951597544840996,4.713952304792226,4.116567536375
15687471,6962242,4,5,21,3.6818808028034042,4.39231742277876,4.247927513443588,11.25,6.0,12.5,2.0420100050036556,3.062574604476583,2.423371739374831
56967472,6962242,6,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,6.666666666666667,5.666666666666667,22.333333333333332,2.25718847690304,3.729124788044125,3.4385531718375106
129259442,6962242,8,1,4,0.0,2.0,0.0,13.75,9.0,39.75,1.3102011756159286,2.80196793894027,1.89645656591237
52122162,6962242,14,11,169,3.491782573328347,6.675622483440236,6.282023955618838,18.642857142857142,11.785714285714286,53.285714285714285,2.0234109133602773,4.003958003254711,3.2096834667742913
65282102,6962242,19,11,29,3.220337240794531,4.857980995127571,4.523561956057013,16.894736842105264,14.421052631578947,53.1578947368421,2.806828219452964,4.367886720063887,3.7829959880017943
13681207,6962242,6,25,55,3.709340758286914,5.585816304394411,5.221928094887363,6.666666666666667,2.1666666666666665,30.833333333333332,2.18970901944873,3.87307646243652,3.540294602993813
4422710,6962242,14,5,24,3.503997527334848,4.584962500721156,4.459431618637295,18.642857142857142,12.214285714285714,63.642857142857146,2.0225384166455274,4.153290859163216,3.3398686337015446
140473402,6962242,8,1,4,1.5,2.0,2.0,13.75,9.0,39.75,1.1227011756159286,2.80196793894027,1.64645656591237
50517692,6962242,15,1,14,2.1709505944546685,3.8073549220576055,3.321928094887362,19.666666666666668,17.733333333333334,65.53333333333333,3.0499692822615123,4.81705592724842,4.244047007887856
136994242,6962242,1,1,2,1.0,1.0,1.0,1.0,1.0,13.0,1.061278124459133,3.7004397181410926,3.0
139189832,6962242,8,1,4,0.0,2.0,0.0,13.75,9.0,39.75,1.3102011756159286,2.80196793894027,1.89645656591237
75805642,6962242,12,2,7,1.0,2.8073549220576046,1.0,11.916666666666666,8.166666666666666,31.583333333333332,1.6942941856454545,2.9536374590076697,2.2594222498534893
96410442,6962242,4,9,12,2.94770277922009,3.584962500721156,3.169925001442312,11.25,5.0,14.75,2.225554510899484,3.2644133349909836,2.6928723673751502
114358222,6962242,25,36,111,4.456747562960808,6.280726226632514,5.9375,17.32,10.48,53.4,2.3101952918589936,4.3244983135800625,3.562227887959318
95511502,6962242,2,8,43,2.677865082165957,5.193706615167214,4.906890595608519,26.0,50.5,168.0,4.389438786208068,6.516427612886597,6.091032831715426
8768597,6962242,6,1,16,1.5709505944546687,4.0,3.321928094887362,6.666666666666667,6.166666666666667,37.333333333333336,2.546107380087437,4.137379179835588,3.8569612696604803
131801432,6962242,14,1,4,0.0,2.0,1.0,18.642857142857142,12.5,65.07142857142857,2.272823954312302,4.337931037786157,3.586970892175637
77667942,6962242,15,3,13,2.5,3.7004397181410926,3.0,19.666666666666668,17.6,65.6,3.028032655225157,4.8241836075095215,4.265508880880347
7261800,6962242,6,1,9,1.75,3.169925001442312,3.0,6.666666666666667,6.166666666666667,38.5,2.5162658124965485,4.275725012928537,3.910615952141707
131508082,6962242,14,2,7,0.9182958340544896,2.2359263506290326,1.584962500721156,18.642857142857142,12.428571428571429,64.85714285714286,2.2072313947369815,4.321079155598369,3.5451878564098402
123277172,6962242,15,2,27,0.9709505944546686,4.680813428089397,2.321928094887362,19.666666666666668,17.666666666666668,64.66666666666667,3.1299692822615124,4.758825360179634,4.310713674554523
82105462,6962242,1,1,13,1.061278124459133,3.7004397181410926,3.0,1.0,1.0,2.0,1.0,1.0,1.0
31540472,6962242,14,1,63,1.2366407419411674,5.8820418282618245,3.906890595608518,18.642857142857142,12.5,60.857142857142854,2.184492472745076,4.060642335767454,3.3793358496321715
104183802,6962242,15,28,45,3.8100810205217304,5.402964207440784,4.6808134280893965,19.666666666666668,15.933333333333334,63.46666666666667,2.9406939205237084,4.7106819748895425,4.153454652341054
49943422,6962242,6,4,42,3.357200446447091,5.297079327540667,5.087462841250338,6.666666666666667,5.666666666666667,33.0,2.248399071422033,3.9211992919121443,3.562705478599984
