member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,18,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.444444444444443,68.0,7.555555555555555,1.3393187949939356,2.1037091922073787,1.6811934157917898
8826626,145874,14,35,3,0.0,1.584962500721156,0.0,23.571428571428573,141.5,10.285714285714286,1.7178737193513756,2.4708526025961395,2.044266181644283
4166535,145874,40,389,2,1.0,1.0,1.0,16.675,78.975,8.6,1.462494584915238,2.2674225943276003,1.8066536479921336
8940559,145874,11,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,24.90909090909091,106.81818181818181,6.2727272727272725,1.317768919080376,2.0002143814041653,1.5592409845430382
9569551,145874,11,4,4,1.5,2.0,2.0,24.90909090909091,106.9090909090909,8.545454545454545,1.3993672746424082,2.260030835506672,1.8047355043740465
9485460,145874,19,6,1,0.0,0.0,0.0,22.05263157894737,121.15789473684211,9.68421052631579,1.6455226505128215,2.451011387360309,1.9489009199556668
2650644,145874,25,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.6,96.68,6.48,1.3618053125494125,1.9682738384839096,1.6149929182931262
6448152,145874,12,53,4,0.9182958340544896,2.0,1.584962500721156,25.916666666666668,152.16666666666666,8.083333333333334,1.5754769946406775,2.1782914782844163,1.7491974935783634
9386780,145874,7,5,2,1.0,1.0,1.0,23.285714285714285,94.14285714285714,4.571428571428571,1.2785733391112508,1.659111598745291,1.447040430992138
8015005,145874,14,19,1,0.0,0.0,0.0,25.0,182.35714285714286,8.785714285714286,1.5700141639693308,2.106996550737534,1.820919304533539
9311393,145874,21,19,3,1.0,1.584962500721156,1.0,21.476190476190474,126.9047619047619,9.666666666666666,1.5939111170978626,2.4076070945466563,1.9506677357588467
2479012,145874,9,9,5,1.0,2.321928094887362,1.0,27.0,107.66666666666667,4.111111111111111,1.2319680421721608,1.648463734728165,1.3653013755054941
2993701,145874,11,5,22,2.6235166412180155,4.095795255000933,3.7004397181410926,24.90909090909091,106.81818181818181,6.909090909090909,1.297229398168043,2.0695039941429503,1.650150075452129
2253990,145874,19,306,10,2.5,3.321928094887362,3.0,22.57894736842105,121.47368421052632,8.789473684210526,1.5433698830838871,2.157464898480362,1.8504786455933013
54185,145874,19,57,2,0.0,1.0,0.0,22.57894736842105,134.57894736842104,9.210526315789474,1.6749488304523081,2.27967164031654,2.0083733824354066
2692650,145874,7,105,5,2.0,2.321928094887362,2.0,23.285714285714285,79.85714285714286,4.142857142857143,1.1357161962541082,1.4702647280470964,1.3041832881349953
5277229,145874,19,30,24,3.292770193936991,4.584962500721156,4.08746284125034,22.63157894736842,145.3684210526316,6.105263157894737,1.242597694553737,1.669491796403259,1.4067018693213982
9490480,145874,22,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.272727272727273,119.0,7.636363636363637,1.420269143539931,2.165983218398665,1.6781649241626058
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.584962500721156,25.125,130.5,5.0,1.5149922969026337,1.9846019496313538,1.6624010022984097
3585845,145874,8,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,23.125,143.125,4.125,0.9883613244510647,1.6614816370412093,0.9883613244510647
3409975,145874,40,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.475,87.325,7.5,1.418261207931566,2.087239439350189,1.6999839844747608
9343161,145874,11,6,7,0.0,2.8073549220576046,0.0,24.90909090909091,106.72727272727273,8.272727272727273,1.5357309110060446,2.186634933501435,1.9865536861922282
3966523,145874,15,120,4,2.0,2.0,2.0,22.733333333333334,75.93333333333334,8.2,1.2790540143335651,2.096353446086303,1.6626368926243233
5803709,145874,12,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,25.916666666666668,152.58333333333334,7.333333333333333,1.3671436613073442,2.036588168439325,1.5825308269116967
2552254,145874,12,10,13,2.6464393446710153,3.7004397181410926,3.321928094887362,25.583333333333332,176.66666666666666,9.833333333333334,1.6885741787582071,2.4267890292952905,2.0356479362706383
3326403,145874,12,6,26,2.353533948577482,4.623516641218014,3.7004397181410926,25.583333333333332,177.0,8.75,1.7129829617660015,2.349865952372214,2.0041053009994942
8599749,145874,14,14,1,0.0,0.0,0.0,25.0,182.71428571428572,8.785714285714286,1.5700141639693308,2.106996550737534,1.820919304533539
9098309,145874,7,11,1,0.0,0.0,0.0,23.285714285714285,93.28571428571429,4.714285714285714,1.4214304819683936,1.8019687416024337,1.589897573849281
8112716,145874,30,75,1,0.0,0.0,0.0,19.033333333333335,93.13333333333334,8.666666666666666,1.4755684808627199,2.2401391785048435,1.8293967265814088
2876240,145874,6,5,2,1.0,1.0,1.0,29.833333333333332,180.83333333333334,5.333333333333333,1.6033230625368449,2.076963016295331,1.7165346697312132
9570650,145874,15,6,1,0.0,0.0,0.0,20.133333333333333,87.53333333333333,7.266666666666667,1.426202668071099,2.1454844856973834,1.7901393698743007
6037084,145874,12,16,2,0.0,1.0,0.0,24.416666666666668,93.16666666666667,5.75,1.4483735477905368,1.895255350680167,1.6145979350666488
1886686,145874,11,18,4,1.5,2.0,2.0,20.727272727272727,119.36363636363636,4.454545454545454,1.291354625085657,1.7076096538781227,1.3531064108280395
3025247,145874,8,12,3,1.584962500721156,1.584962500721156,1.584962500721156,25.125,149.625,5.375,1.5149922969026337,2.1096019496313536,1.66240100229841
3942752,145874,19,212,2,1.0,1.0,1.0,22.57894736842105,126.42105263157895,9.210526315789474,1.6223172515049398,2.27967164031654,1.955741803488038
2322401,145874,14,206,4,1.0,2.0,1.0,23.571428571428573,129.28571428571428,10.214285714285714,1.6464451479228042,2.441207066933365,1.9728376102157117
6593511,145874,14,13,5,1.5,2.321928094887362,2.0,25.0,182.78571428571428,8.5,1.4628713068264736,1.9411445439598651,1.678062161676396
8945768,145874,40,42,2,1.0,1.0,1.0,16.4,89.375,6.875,1.3464640075726382,2.0164368577744534,1.5946086622004896
