member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5374368,12735902,4,1,21,1.8464393446710154,4.070656113151928,3.321928094887362,8.75,22.75,7.0,1.021240625180289,1.7006198884584194,1.396240625180289
159498242,12735902,6,1,1,0.0,0.0,0.0,9.166666666666666,18.5,12.666666666666666,1.1044169098099272,2.319191601907088,1.771559436679935
132072292,12735902,10,23,1,0.0,0.0,0.0,7.1,11.0,9.9,0.9126501458859562,1.7799333331221718,1.3629356620079611
11222372,12735902,6,14,20,2.5,3.8841837197791884,3.0,7.833333333333333,17.166666666666668,5.166666666666667,0.5719003075653619,1.1648253245344031,0.984481765934753
131781862,12735902,13,48,3,1.584962500721156,0.9182958340544896,1.584962500721156,5.923076923076923,6.846153846153846,9.923076923076923,0.8440723695023521,1.9594872497432674,1.3808680549974595
73177542,12735902,6,1,17,1.2987949406953985,4.08746284125034,3.0,9.166666666666666,18.5,10.0,0.8879510863606942,1.6379477950320318,1.271559436679935
112371652,12735902,6,2,34,1.4911148500551858,5.087462841250338,3.459431618637298,9.166666666666666,18.333333333333332,7.166666666666667,0.8558977681340628,1.4712811283653655,1.1949875002403854
115821322,12735902,4,1,4,0.0,2.0,1.0,8.75,22.75,11.25,1.4828504613480429,2.2182839167464015,1.9767226489021295
189262026,12735902,5,1,1,0.0,0.0,0.0,9.6,22.4,5.2,0.7673183336217957,0.9480447857883704,0.8339850002884625
184080309,12735902,4,2,1,0.0,0.0,0.0,10.25,28.25,6.25,1.021240625180289,1.2006198884584194,1.146240625180289
186467990,12735902,1,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.0,48.0,3.0,1.584962500721156,0.9182958340544896,1.584962500721156
132025112,12735902,12,28,1,0.0,0.0,0.0,6.416666666666667,8.916666666666666,10.333333333333334,0.914411733627548,1.989165787031137,1.4959403929139146
10740218,12735902,8,9,20,2.2516291673878226,3.821928094887362,2.584962500721156,7.875,13.5,7.375,0.5468590364339676,1.261652689569396,1.0055492649198068
10029435,12735902,5,4,1,0.0,0.0,0.0,9.6,21.8,5.2,0.7673183336217957,0.9480447857883704,0.8339850002884625
