member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6461056,67696,40,20,1,0.0,0.0,0.0,26.375,17.375,7.375,1.347644986671412,1.9918204321047024,1.5832557799741578
2329601,67696,20,9,2,1.0,1.0,1.0,32.15,21.3,9.25,1.2648472003991578,2.151990830281414,1.556206629248526
3279622,67696,33,30,8,2.5216406363433186,3.0,2.8073549220576046,27.21212121212121,16.606060606060606,7.393939393939394,1.1647713756202742,1.866693611796992,1.3801695864669332
6048902,67696,32,8,2,1.0,1.0,1.0,27.40625,17.65625,7.75,1.2487217509941366,1.9562777871656478,1.4797797273583249
6677256,67696,32,93,40,4.282484261342601,5.053055907333277,4.754887502163471,27.40625,15.0,6.5625,1.1461441178271803,1.829619790061483,1.3624394929157164
7710856,67696,16,3,1,0.0,0.0,0.0,30.3125,27.625,8.375,1.700897901881588,2.2730634995730745,1.8596584524182398
7026191,67696,27,23,1,0.0,0.0,0.0,27.37037037037037,17.296296296296298,7.148148148148148,1.2264094923960112,1.8381106563215521,1.4581201882521129
2571026,67696,21,17,12,3.418295834054489,3.584962500721156,3.584962500721156,30.428571428571427,20.38095238095238,7.666666666666667,1.2354647838398958,1.859084137389767,1.513537265813614
6986260,67696,30,10,4,1.584962500721156,2.0,1.584962500721156,28.066666666666666,20.266666666666666,8.533333333333333,1.3907718676886174,2.1588642229526522,1.6922662924915082
7461783,67696,23,4,1,0.0,0.0,0.0,31.434782608695652,22.956521739130434,8.695652173913043,1.262910609042746,2.0633961930296856,1.5271361993465442
7176472,67696,22,5,2,0.0,1.0,0.0,30.5,21.363636363636363,8.136363636363637,1.4493044059561644,2.0284422448139208,1.7353000002211205
2166172,67696,42,76,3,0.0,1.584962500721156,0.0,25.333333333333332,17.142857142857142,7.071428571428571,1.3067683050226324,1.9068536853206415,1.5492189712650601
6136862,67696,20,8,8,1.3709505944546687,3.0,2.321928094887362,32.15,21.35,8.95,1.2462996706764244,2.0519908302814143,1.4901102245041578
7424414,67696,13,1,1,0.0,0.0,0.0,31.0,23.384615384615383,8.23076923076923,1.5985255231508355,2.2370120168731598,1.9064832755450687
3576739,67696,33,19,20,3.75,4.321928094887363,4.0,28.181818181818183,19.90909090909091,7.515151515151516,1.393708109758825,1.965425336150638,1.6188891091926605
3119652,67696,20,11,3,0.0,1.584962500721156,0.0,32.15,21.2,9.2,1.3148472003991578,2.1227427052453565,1.606206629248526
6525611,67696,6,2,2,0.0,1.0,0.0,28.166666666666668,23.0,3.8333333333333335,0.6808425171260796,1.0819755160549456,0.7834066196901821
2621867,67696,18,23,12,2.75,3.418295834054489,3.0,29.61111111111111,24.944444444444443,6.944444444444445,1.3591314683391893,1.8305955643952612,1.486363068816213
2478127,67696,30,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.366666666666667,21.0,7.666666666666667,1.2748417699163619,1.817559406659816,1.4869853137380253
7038385,67696,4,3,2,0.0,1.0,0.0,26.75,35.75,5.75,1.3894636113790986,2.1415086889254433,1.5323207542362418
2771505,67696,32,6,2,1.0,1.0,1.0,27.40625,17.71875,7.75,1.2487217509941366,1.9562777871656478,1.4797797273583249
7160758,67696,35,6,2,0.0,1.0,0.0,27.942857142857143,20.257142857142856,7.542857142857143,1.311258425200249,1.9525875254574723,1.5760087485006857
1785912,67696,21,18,8,2.2359263506290326,3.0,2.8073549220576046,30.428571428571427,20.333333333333332,7.857142857142857,1.291768092574441,1.8869394945669649,1.5505661981309258
4180282,67696,21,4,1,0.0,0.0,0.0,30.428571428571427,21.0,8.19047619047619,1.3982407759377284,2.029796637424108,1.6842497658479547
7499580,67696,17,5,2,0.0,1.0,0.0,29.11764705882353,22.235294117647058,6.529411764705882,1.2224018706447566,1.7106562481971224,1.4578989754168172
6005697,67696,27,6,6,1.0,2.584962500721156,1.0,29.333333333333332,19.962962962962962,8.592592592592593,1.3717469606268522,2.078112447887817,1.630778636317742
4942659,67696,21,4,1,0.0,0.0,0.0,30.428571428571427,21.0,8.19047619047619,1.3982407759377284,2.029796637424108,1.6842497658479547
5279174,67696,42,24,11,2.2359263506290326,3.459431618637298,2.8073549220576046,25.11904761904762,17.047619047619047,6.5,1.1428946971945941,1.7378032121294933,1.3318550899092274
2539977,67696,35,5,57,3.4821272067338294,5.5257009790011065,4.754887502163471,27.857142857142858,19.142857142857142,5.9714285714285715,1.2123842380337368,1.8232817832002974,1.4190986600341235
4447564,67696,32,38,3,1.0,1.584962500721156,1.0,27.40625,16.71875,7.71875,1.2487217509941366,1.9379977090181117,1.4797797273583249
7337166,67696,38,51,1,0.0,0.0,0.0,26.657894736842106,17.026315789473685,7.2631578947368425,1.335325463737927,1.914892807594199,1.5374563316673104
6665940,67696,19,5,7,2.321928094887362,2.5216406363433186,2.321928094887362,28.0,26.57894736842105,7.526315789473684,1.4804402466235302,2.0687793144980615,1.6442085297822147
3655638,67696,17,9,3,1.0,1.584962500721156,1.0,29.11764705882353,22.0,6.470588235294118,1.1635783412329919,1.676246689331172,1.3990754460050525
7694039,67696,16,5,7,1.9182958340544893,2.8073549220576046,2.584962500721156,30.3125,27.5,8.0,1.5810044122531823,2.097603816944474,1.6980982961231676
5951837,67696,39,10,12,1.1488348542809168,3.584962500721156,2.8073549220576046,26.512820512820515,18.564102564102566,6.6923076923076925,1.1729541032750717,1.7523221382310648,1.3680243916786254
5898593,67696,23,21,4,2.0,2.0,2.0,29.304347826086957,20.782608695652176,7.956521739130435,1.335607364776875,1.9977242382953748,1.6641798121050244
7516002,67696,20,1,3,0.0,1.584962500721156,0.0,32.15,21.7,9.2,1.3148472003991578,2.1227427052453565,1.606206629248526
7343971,67696,16,4,3,1.0,1.584962500721156,1.0,30.3125,27.5625,8.25,1.638397901881588,2.1740033432780024,1.7971584524182398
4209387,67696,21,12,2,1.0,1.0,1.0,30.428571428571427,20.61904761904762,8.142857142857142,1.350621728318681,1.98217758980506,1.636630718228907
549357,67696,7,44,10,1.7709505944546688,3.321928094887362,3.321928094887362,33.0,21.571428571428573,5.142857142857143,1.116965693674747,2.0721267860233525,1.425325703357131
2660205,67696,4,38,2,1.0,1.0,1.0,26.75,27.0,5.75,1.1394636113790986,2.1415086889254433,1.2823207542362418
4011762,67696,21,24,2,1.0,1.0,1.0,30.428571428571427,20.047619047619047,8.142857142857142,1.350621728318681,1.98217758980506,1.636630718228907
4854517,67696,45,48,15,3.085055102756477,3.906890595608518,3.7004397181410926,24.8,15.28888888888889,6.444444444444445,1.1515720969799998,1.7633530930955719,1.3473286995738938
6684277,67696,39,20,3,1.584962500721156,1.584962500721156,1.584962500721156,26.512820512820515,18.307692307692307,6.923076923076923,1.1617713431099375,1.803604189513116,1.399367787097509
7520502,67696,25,2,1,0.0,0.0,0.0,29.72,20.92,7.8,1.091877760319326,1.9049911642539774,1.324965303398821
206840,67696,23,8,8,1.5,2.75,2.0,29.304347826086957,21.347826086956523,7.782608695652174,1.3573464952116574,1.965115542643201,1.6641798121050244
7425398,67696,13,4,1,0.0,0.0,0.0,31.0,23.153846153846153,8.23076923076923,1.5985255231508355,2.2370120168731598,1.9064832755450687
2544123,67696,21,21,2,1.0,1.0,1.0,30.428571428571427,20.19047619047619,8.142857142857142,1.350621728318681,1.98217758980506,1.636630718228907
5808635,67696,4,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,40.5,24.25,21.0,2.2007771650298347,3.2230057983117306,2.8156705355905425
