member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155071242,1302186,4,21,2,0.0,1.0,0.0,19.0,220.5,3.75,0.75,1.438721875540867,0.75
181312522,1302186,12,3,3,1.0,1.584962500721156,1.0,14.583333333333334,128.83333333333334,6.666666666666667,0.7769645099232129,2.0840437128683913,0.9981066602916596
13025693,1302186,9,205,3,1.584962500721156,1.584962500721156,1.584962500721156,15.777777777777779,162.66666666666666,6.666666666666667,1.1215555733961036,2.078047977620051,1.2658130469754179
70528292,1302186,11,100,2,1.0,1.0,1.0,14.909090909090908,159.1818181818182,6.545454545454546,0.9708147873896443,2.163116808628194,1.0888436294090835
383024,1302186,19,436,2,1.0,1.0,1.0,12.052631578947368,77.42105263157895,7.473684210526316,0.8581461707884209,2.0072521406079926,1.0603792065759068
182535480,1302186,10,17,1,0.0,0.0,0.0,14.5,100.4,9.0,0.9238611618357397,2.289873265027995,1.139231742277876
185932223,1302186,10,1,1,0.0,0.0,0.0,15.5,152.6,7.4,1.0323574119078553,2.2686596459533335,1.2977279923499916
185472579,1302186,19,16,1,0.0,0.0,0.0,12.052631578947368,99.52631578947368,7.526315789473684,0.9107777497357894,2.0598837195553608,1.1130107855232751
13011782,1302186,19,20,9,1.0,3.169925001442312,1.0,12.052631578947368,99.3157894736842,7.105263157894737,0.8581461707884209,1.893045561584713,1.0603792065759068
7933771,1302186,11,124,5,0.0,1.9219280948873623,0.0,15.0,136.63636363636363,6.545454545454546,1.0294158290071413,1.9786062149678154,1.2706618112272652
87835852,1302186,10,1,27,2.2295739585136225,4.754887502163471,3.584962500721156,15.5,152.6,4.8,0.8094000160564931,1.7931708957369863,0.939231742277876
10776782,1302186,19,410,3,1.0,1.584962500721156,1.0,12.052631578947368,78.78947368421052,7.421052631578948,0.8581461707884209,1.9764646405700372,1.0603792065759068
13435599,1302186,18,46,11,1.8423709931771088,3.277613436819116,2.8073549220576046,12.555555555555555,102.22222222222223,7.277777777777778,0.859022569544605,1.9366765130407078,1.0188805557158125
3487569,1302186,15,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.533333333333333,96.46666666666667,6.866666666666666,0.8437938301607926,2.043247204708301,0.9984853282333277
9808098,1302186,11,3,5,0.0,2.321928094887362,0.0,14.363636363636363,126.27272727272727,6.454545454545454,0.9536582532495654,1.7901371401229307,1.1797527203181744
4870510,1302186,8,7,30,2.396240625180289,4.681727678869737,3.584962500721156,15.375,118.875,4.125,0.6052963741471387,1.4193036292337433,0.7259193652572006
85114102,1302186,11,19,3,0.0,1.584962500721156,0.0,14.818181818181818,150.54545454545453,6.181818181818182,1.152632969207826,2.055392944926271,1.2706618112272652
11094647,1302186,8,3,1,0.0,0.0,0.0,15.375,119.375,7.75,0.9048264522946747,2.0045195890924603,1.174039677847345
185392504,1302186,11,5,22,2.0,4.277613436819114,2.0,14.818181818181818,158.0909090909091,4.363636363636363,0.8799056964805534,1.690431214836696,0.9979345384999925
116468602,1302186,13,58,6,0.0,2.584962500721156,0.0,14.153846153846153,122.38461538461539,7.230769230769231,1.0248903168521966,1.9522497996639459,1.2290215325769167
