member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,29,104,5,2.0,2.321928094887362,1.584962500721156,71.6896551724138,371.0689655172414,7.517241379310345,1.0551603902524451,2.0521107540350605,1.0512485011444324
146280962,565564,32,28,5,0.9182958340544896,2.321928094887362,1.0,66.40625,290.0,4.90625,0.9579353413592537,1.8043897435411254,0.8207810094702926
160227842,565564,41,2,2,0.0,1.0,0.0,68.0,262.2682926829268,5.463414634146342,0.8245663731796872,1.866834772442196,0.6273334582152574
71800842,565564,51,24,2,1.0,1.0,0.0,76.07843137254902,269.47058823529414,6.313725490196078,1.0433265373555234,1.790799056669639,0.9367552923622062
8418826,565564,29,72,1,0.0,0.0,0.0,71.6896551724138,372.17241379310343,7.655172413793103,1.1241259074938244,2.1321772400656593,1.1059023804796444
10264593,565564,123,1169,7,1.584962500721156,2.8073549220576046,1.0,56.300813008130085,174.7479674796748,5.951219512195122,1.0043460277018916,1.8467299627160612,0.8661315473614525
3896852,565564,28,889,7,2.321928094887362,2.8073549220576046,2.0,39.285714285714285,366.07142857142856,3.9285714285714284,1.0420431247457642,1.543505938219523,0.5889947534403455
105190932,565564,55,44,9,2.321928094887362,3.169925001442312,2.0,63.58181818181818,268.8545454545455,6.363636363636363,1.0417204975680951,1.7988048564145476,0.9166211608901876
12868639,565564,60,428,1,0.0,0.0,0.0,63.06666666666667,228.13333333333333,6.116666666666666,1.0177258103069746,1.8670549383197623,0.8826414060864022
162178082,565564,41,4,1,0.0,0.0,0.0,68.0,262.219512195122,5.487804878048781,0.8245663731796872,1.8912250163446351,0.6273334582152574
25793572,565564,17,145,2,0.0,1.0,0.0,45.94117647058823,533.2352941176471,3.8823529411764706,1.1384319844445658,1.563639605784031,0.7004053291534422
126449702,565564,54,7,1,0.0,0.0,0.0,72.01851851851852,257.6111111111111,6.166666666666667,1.0172515092596122,1.7870495720665536,0.9217503687124541
13315111,565564,32,80,4,1.584962500721156,2.0,1.0,66.40625,288.375,4.9375,0.9371020080259205,1.8144499965063554,0.8207810094702926
4605479,565564,28,705,1,0.0,0.0,0.0,39.285714285714285,372.64285714285717,4.142857142857143,1.1249691281345986,1.6437686140072945,0.660423324868917
9385001,565564,34,106,2,1.0,1.0,0.0,68.94117647058823,321.0882352941176,6.911764705882353,0.9614898178669348,1.7702857382787711,0.9122182399124157
162496552,565564,27,2,1,0.0,0.0,0.0,64.77777777777777,351.5925925925926,6.037037037037037,1.304082814827669,2.0475583092238097,1.08539386250173
146614832,565564,72,22,3,1.584962500721156,1.584962500721156,1.0,67.77777777777777,238.30555555555554,6.305555555555555,1.0755837522194125,1.918700155275859,0.9866598918544707
