member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,17,31,1,0.0,0.0,0.0,15.705882352941176,89.17647058823529,10.117647058823529,1.129254242390331,2.1573304500473185,1.548215491175411
14168713,1610580,11,20,9,1.584962500721156,3.169925001442312,1.584962500721156,12.727272727272727,108.18181818181819,6.0,0.8156023431212748,1.846929292028048,1.0739801082924578
8917526,1610580,11,7,6,1.0,2.584962500721156,1.0,17.90909090909091,116.9090909090909,3.0,0.7278651517773902,1.2127136366258748,0.8490772729895113
10013593,1610580,6,1,6,1.5,2.584962500721156,2.0,12.5,116.66666666666667,6.5,0.9249496132411101,2.256041202614688,1.2486421827216123
9879586,1610580,17,79,5,1.584962500721156,2.321928094887362,1.584962500721156,15.529411764705882,84.70588235294117,9.764705882352942,0.8522867037143042,1.8268960983759346,1.3462767025121105
11813284,1610580,15,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,14.6,104.4,4.666666666666667,0.767426855576209,1.6917349076958739,0.9866187747681282
13265063,1610580,11,94,3,1.584962500721156,1.584962500721156,1.584962500721156,17.90909090909091,109.0,3.272727272727273,0.6746867426209214,1.3036227275349659,0.7958988638330425
95788072,1610580,11,1,5,0.0,2.321928094887362,0.0,17.636363636363637,95.72727272727273,13.272727272727273,1.1917364804671655,2.2361638230685084,1.7786159861653201
12962857,1610580,15,11,14,2.004886164091843,3.8073549220576055,3.459431618637298,16.533333333333335,92.2,10.333333333333334,0.9379300199848324,1.9714537896813762,1.4008156549859825
10132266,1610580,11,2,4,0.9182958340544896,2.0,1.584962500721156,17.90909090909091,117.36363636363636,3.1818181818181817,0.735292803226982,1.2658920457823437,0.7958988638330425
12751145,1610580,12,124,1,0.0,0.0,0.0,15.0,123.0,5.75,0.879987217485902,1.90843205941914,1.130722391115042
21725741,1610580,23,96,1,0.0,0.0,0.0,13.347826086956522,87.17391304347827,4.956521739130435,0.8979545047573683,1.69775607121617,1.120999470181794
9241524,1610580,6,5,2,0.0,1.0,0.0,12.5,116.0,7.166666666666667,1.1749496132411101,2.5202016194015475,1.5819755160549456
56474552,1610580,6,3,14,1.9219280948873623,3.6644977792004623,2.321928094887362,14.333333333333334,139.33333333333334,4.333333333333333,0.5283208335737187,1.1450607865972342,0.5283208335737187
82571962,1610580,20,6,1,0.0,0.0,0.0,14.2,80.8,8.9,1.0057808977345057,1.9337308825402206,1.395231292535157
14433723,1610580,6,14,13,1.584962500721156,3.7004397181410926,1.584962500721156,14.333333333333334,137.5,4.5,0.5844817659347531,1.1390704634404625,0.6511484326014197
10948157,1610580,11,72,4,0.9182958340544896,2.0,1.584962500721156,16.90909090909091,89.0909090909091,4.545454545454546,0.7776894403216822,1.5235126942749617,1.0864804286333611
11078077,1610580,12,155,2,1.0,1.0,1.0,16.583333333333332,95.0,3.1666666666666665,0.6672097224626077,1.2437343753004817,0.7783208335737187
5313616,1610580,11,141,5,2.0,2.321928094887362,2.0,17.636363636363637,83.0,13.272727272727273,1.0099182986489839,2.2361638230685084,1.5967978043471382
5342544,1610580,11,2,92,2.100956786271333,6.276226222337855,5.93541922773891,17.636363636363637,95.63636363636364,5.363636363636363,1.0007404089879535,1.8766821751184635,1.2390324200072373
60130512,1610580,9,79,2,0.0,1.0,0.0,18.0,107.33333333333333,5.555555555555555,1.0525421863992215,1.97318218189162,1.504027468409792
45742932,1610580,23,272,1,0.0,0.0,0.0,14.0,79.95652173913044,9.608695652173912,1.145026720071144,2.2029961638358944,1.5275410670086529
53945442,1610580,6,1,1,0.0,0.0,0.0,19.0,79.66666666666667,3.1666666666666665,0.750543055795941,1.3178150992680864,0.861654166907052
698468,1610580,11,310,1,0.0,0.0,0.0,12.727272727272727,81.81818181818181,6.7272727272727275,0.9596898431868346,2.1351042921591676,1.2180676083580175
77667942,1610580,11,20,13,2.5,3.7004397181410926,3.0,17.636363636363637,94.0,12.545454545454545,0.9644637531944383,2.1108445845908963,1.5058887134380472
96934632,1610580,6,6,10,1.0,3.321928094887362,1.0,12.5,115.83333333333333,5.833333333333333,1.0082829465744434,2.133213603586987,1.415308849388279
10240250,1610580,11,139,6,1.584962500721156,2.584962500721156,1.584962500721156,17.90909090909091,104.9090909090909,3.0,0.6746867426209214,1.2127136366258748,0.7958988638330425
10093677,1610580,26,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.26923076923077,76.57692307692308,8.192307692307692,0.974181691001069,1.947150090991207,1.3164059209842498
46725742,1610580,3,2,1,0.0,0.0,0.0,18.333333333333332,85.66666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
39126522,1610580,22,172,2,0.0,1.0,0.0,14.318181818181818,79.27272727272727,8.636363636363637,1.0073662408800514,1.915184057701896,1.4193888157086592
9660030,1610580,21,53,6,2.0,2.584962500721156,2.0,14.476190476190476,82.80952380952381,8.80952380952381,0.9600979666362444,1.9309088937485979,1.3917406640757382
