member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10345091,1321590,56,8,2,1.0,1.0,1.0,31.875,3.857142857142857,11.5,0.6372282978381462,1.282652080970961,0.9176754081111095
9465732,1321590,46,6,12,2.446439344671015,3.584962500721156,3.321928094887362,35.21739130434783,4.478260869565218,11.26086956521739,0.5444006624301501,1.1572483794366895,0.7759565181465929
6218632,1321590,18,4,78,4.504061766148593,5.9327127957298575,5.8820418282618245,35.94444444444444,5.611111111111111,2.888888888888889,0.27323865744747167,0.8560772742298722,0.3658312500400642
10432011,1321590,40,2,3,0.0,1.584962500721156,1.0,38.9,4.675,6.6,0.5443094076585991,1.0396878756313943,0.709303788464457
11572619,1321590,33,1,1,0.0,0.0,0.0,41.666666666666664,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
8663051,1321590,16,1,1,0.0,0.0,0.0,37.0,6.0625,7.9375,0.5888973500126926,1.3338814832417225,0.7791877705614363
10397456,1321590,10,1,1,0.0,0.0,0.0,41.7,9.5,30.4,1.1519847988481333,2.231627062686459,1.7198634472922691
9827857,1321590,27,4,1,0.0,0.0,0.0,36.333333333333336,5.777777777777778,13.037037037037036,0.6325832589038674,1.2180124853503684,0.920089291258335
11566996,1321590,15,1,1,0.0,0.0,0.0,43.06666666666667,7.666666666666667,4.6,0.627677428676252,1.206838263338293,0.7310469657293146
11599640,1321590,33,1,1,0.0,0.0,0.0,41.666666666666664,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
11134873,1321590,40,2,1,0.0,0.0,0.0,38.9,4.675,6.65,0.5443094076585991,1.0793119381494232,0.734303788464457
11098010,1321590,22,1,1,0.0,0.0,0.0,42.04545454545455,6.590909090909091,3.8636363636363638,0.4596193324046656,0.8580766544149578,0.6188032714637062
9794716,1321590,33,1,66,3.0110268601616053,5.851138248113559,5.01499730265925,41.666666666666664,4.7272727272727275,4.666666666666667,0.43691186584357866,0.9151072843302354,0.557192074348249
11612700,1321590,33,3,1,0.0,0.0,0.0,41.666666666666664,4.666666666666667,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
11201310,1321590,52,7,1,0.0,0.0,0.0,33.63461538461539,4.076923076923077,7.634615384615385,0.6350948622301859,1.2087935966287893,0.8696134202457658
11576094,1321590,47,7,1,0.0,0.0,0.0,34.212765957446805,3.9574468085106385,7.48936170212766,0.610248403460115,1.1858397474410944,0.8351081291564472
11627682,1321590,16,1,5,1.0,2.321928094887362,2.0,37.0,6.0625,7.6875,0.5263973500126926,1.1887609773112624,0.6541877705614363
2235043,1321590,47,9,6,2.321928094887362,2.584962500721156,2.321928094887362,34.680851063829785,4.340425531914893,11.340425531914894,0.5833738487012421,1.2166197496448468,0.8357226028822219
3286181,1321590,33,3,60,2.1464657985040723,5.773557262275184,3.906890595608518,41.666666666666664,4.666666666666667,4.848484848484849,0.46311068589380694,0.9174582232950343,0.5907710654709984
10784424,1321590,11,1,9,2.2516291673878226,2.9477027792200903,2.584962500721156,40.0,7.636363636363637,5.2727272727272725,0.6968350880210572,1.0643419450624327,0.844703988846743
10816680,1321590,23,2,1,0.0,0.0,0.0,40.65217391304348,6.304347826086956,4.086956521739131,0.5375328034908898,0.948929964189094,0.7042884553444648
9285290,1321590,42,5,1,0.0,0.0,0.0,37.476190476190474,4.619047619047619,6.4523809523809526,0.5421994358653325,1.0894628577785257,0.7231464652042447
10884395,1321590,35,5,19,1.9182958340544896,3.9976702764876153,2.2516291673878226,40.371428571428574,4.6,6.142857142857143,0.48665001982378775,1.0127073075706425,0.6706467052471717
11573161,1321590,33,1,1,0.0,0.0,0.0,41.666666666666664,4.7272727272727275,6.636363636363637,0.528155104030294,1.0924145039700401,0.7091616895803476
9981873,1321590,56,17,1,0.0,0.0,0.0,31.839285714285715,3.6964285714285716,11.375,0.6148777769919349,1.2478716741991736,0.8893725063125174
