member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29341702,1561528,5,3,23,2.436278124459133,4.229871195093384,4.0,10.8,50.0,29.2,2.4578797838850095,3.8280991685922077,3.089398169382805
6261382,1561528,6,34,12,3.169925001442312,3.584962500721156,3.169925001442312,10.333333333333334,47.166666666666664,27.166666666666668,2.70168831328223,4.188847103750675,3.484403744258554
32002312,1561528,6,2,43,1.9301249653149701,5.286729870981167,3.906890595608518,12.0,51.0,22.666666666666668,2.7241537411596046,3.7889596396735357,3.29673576343987
2509705,1561528,14,7,42,2.9532696895151083,5.3923174227787625,4.643856189774723,10.785714285714286,23.142857142857142,18.857142857142858,2.0391983621637757,3.2426008794130006,2.626093406303501
33640842,1561528,5,2,6,2.0,2.584962500721156,2.0,13.4,54.4,32.2,2.6210244821660575,4.370112541516015,3.703476034961085
48560912,1561528,7,4,19,2.0,4.142664355548851,2.0,11.0,39.857142857142854,24.857142857142858,2.5324723158960007,3.7652836713500766,3.2902790496621686
12060693,1561528,5,1,1,0.0,0.0,0.0,10.8,50.4,33.6,2.945135408776836,4.674073407610884,3.8893981693828055
2358808,1561528,3,5,202,2.8068838141170667,6.858464576704076,6.058813890331207,16.666666666666668,88.33333333333333,32.666666666666664,3.3620430766366467,4.47095632889701,3.9343782190464345
51491362,1561528,10,1,1,0.0,0.0,0.0,13.1,31.9,25.0,2.4118065856128745,3.883123168319738,3.2239238876581426
7379363,1561528,11,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,12.272727272727273,26.727272727272727,20.818181818181817,2.0593499991198154,3.3625001965319594,2.7557490416386545
11340347,1561528,5,2,4,0.9182958340544896,2.0,1.584962500721156,13.4,54.4,32.6,2.8373653153551595,4.487105041660246,3.786483534816854
41990332,1561528,2,2,3,0.0,1.584962500721156,0.0,21.5,131.0,43.0,3.5692132253449254,4.913953242984936,4.316604827848495
7461823,1561528,5,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,9.4,21.2,16.4,2.90534386618833,3.850898641935519,3.292449326848871
5790784,1561528,7,3,12,2.94770277922009,3.584962500721156,3.169925001442312,11.0,40.285714285714285,53.285714285714285,2.4764082969687373,4.350174862299278,3.6194113908289887
8857152,1561528,10,3,2,1.0,1.0,1.0,13.1,31.7,24.9,2.3118065856128744,3.783123168319738,3.1239238876581426
26806592,1561528,10,1,4,1.5,2.0,2.0,13.1,31.9,24.7,2.2618065856128746,3.683123168319738,3.0239238876581425
17137351,1561528,22,27,14,2.75,3.8073549220576055,3.0,8.0,16.772727272727273,26.454545454545453,2.1151911764251845,3.545089087622675,2.8218654809588135
54688342,1561528,4,2,13,1.7924812503605778,3.5465935642949384,2.584962500721156,9.25,19.5,11.75,2.8172555536925734,3.466042531009207,2.987821178741743
8074077,1561528,21,235,72,4.388426450689851,6.020551563912268,5.633209655696991,8.285714285714286,6.9523809523809526,24.476190476190474,1.9138323376873703,3.332866105494503,2.6229289862452903
37302112,1561528,10,1,40,1.3709505944546687,5.271928094887364,2.321928094887362,13.1,31.9,21.1,2.2747115261674073,3.3559303588310017,2.991731078169406
38570092,1561528,3,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.666666666666668,88.66666666666667,35.0,3.0461421502299504,4.6568569471729075,3.5444032185656638
1894385,1561528,10,2,6,1.5,2.2516291673878226,2.0,13.1,31.8,24.5,2.2618065856128746,3.657960251580956,3.0239238876581425
13263217,1561528,10,4,13,1.75,3.7004397181410926,3.0,13.1,31.6,23.8,2.2368065856128743,3.513079196505628,2.9239238876581424
51230712,1561528,4,10,14,3.0271691184406193,3.6644977792004623,3.459431618637298,9.25,17.5,11.5,2.5085835866725628,3.4365664772828257,2.7692038992627075
7445754,1561528,13,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,11.076923076923077,24.615384615384617,21.23076923076923,1.9883239611328638,3.382076746482359,2.718367273087103
