member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147925632,1747184,10,3,1,0.0,0.0,0.0,19.3,4.8,6.2,0.5182228718913802,1.797236897726459,0.7321928094887362
186902660,1747184,7,1,2,0.0,1.0,1.0,7.428571428571429,1.5714285714285714,11.857142857142858,0.9643708797817399,3.106203895583615,2.197725731245225
121572612,1747184,23,6,10,1.584962500721156,3.321928094887362,1.584962500721156,16.652173913043477,3.0434782608695654,10.91304347826087,0.7868223142540992,2.5336954895128896,1.1938068514030171
171939972,1747184,13,1,10,1.0,3.321928094887362,1.0,18.53846153846154,4.461538461538462,6.3076923076923075,0.7389915842775784,1.996688871008229,0.9159146612006552
12385299,1747184,3,1,2,1.0,1.0,1.0,5.333333333333333,1.3333333333333333,7.666666666666667,1.1569835314848895,2.830617698776558,2.107309364962454
190000149,1747184,25,8,2,0.0,1.0,0.0,16.04,2.88,11.64,0.8197261541209828,2.616883536240248,1.241700803319622
180887192,1747184,3,1,9,1.5,3.169925001442312,2.0,5.333333333333333,1.3333333333333333,5.333333333333333,0.9903168648182229,2.107309364962454,1.7739760316291207
5585573,1747184,14,1,4,1.0,2.0,1.0,18.5,3.5714285714285716,14.357142857142858,0.8685676881198624,3.025301039160213,1.408613713435942
191245863,1747184,17,3,1,0.0,0.0,0.0,17.470588235294116,4.0588235294117645,7.9411764705882355,0.8111246655601365,2.285819704263539,1.0722834523821105
155195562,1747184,17,3,2,0.0,1.0,0.0,17.470588235294116,4.0588235294117645,7.882352941176471,0.8111246655601365,2.226996174851774,1.0722834523821105
186889651,1747184,3,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,5.333333333333333,1.3333333333333333,5.0,1.1666666666666667,2.0566416671474372,1.6666666666666667
3587646,1747184,14,1,7,0.0,2.8073549220576046,0.0,18.5,3.5714285714285716,14.142857142857142,0.9399962595484339,2.9676328304418136,1.4800422848645134
188049855,1747184,14,1,29,0.0,4.720049960644813,1.0,18.5,3.5714285714285716,12.571428571428571,0.9399962595484339,2.8310117562570123,1.408613713435942
190086851,1747184,20,7,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.05,3.1,11.8,0.6800137581841269,2.4797208049922093,1.0699331946607913
99545412,1747184,14,1,2,0.0,1.0,0.0,18.5,3.5714285714285716,14.5,0.9399962595484339,3.0967296105887847,1.4800422848645134
191468612,1747184,13,1,3,1.0,1.584962500721156,1.0,18.53846153846154,4.461538461538462,6.846153846153846,0.7389915842775784,2.130301609021014,0.9159146612006552
187290823,1747184,7,1,19,1.188721875540867,3.932138039759377,3.4182958340544896,7.428571428571429,1.5714285714285714,9.428571428571429,0.7945534689901875,2.687327032760847,1.8522548978088693
190470601,1747184,25,7,2,1.0,1.0,1.0,16.04,2.92,11.64,0.7797261541209828,2.616883536240248,1.201700803319622
190649547,1747184,17,2,2,0.0,1.0,0.0,17.470588235294116,4.117647058823529,7.882352941176471,0.8111246655601365,2.226996174851774,1.0722834523821105
102276432,1747184,10,1,31,0.8112781244591328,4.825164052322361,2.0,19.3,5.0,3.2,0.4370950594454669,1.314720492494223,0.5321928094887362
191754452,1747184,13,5,12,1.0,3.584962500721156,1.0,18.53846153846154,4.153846153846154,6.153846153846154,0.7389915842775784,1.97645545517486,0.9159146612006552
187800279,1747184,7,3,8,1.3709505944546687,2.5,2.321928094887362,7.428571428571429,1.2857142857142858,11.0,0.7685207948596444,2.8919181812979007,2.0088788605470307
175719642,1747184,7,1,21,0.4689955935892812,4.297079327540665,3.321928094887362,7.428571428571429,1.5714285714285714,9.142857142857142,0.8973715092689856,2.6351925630778057,1.8660217176898877
188561627,1747184,25,9,7,0.0,2.8073549220576046,0.0,16.04,2.84,11.44,0.8197261541209828,2.5445893393579433,1.241700803319622
146031452,1747184,14,1,21,1.4591479170272446,4.297079327540665,2.584962500721156,18.5,3.5714285714285716,13.142857142857142,0.8357714083322021,2.8612239443358796,1.2954021062415737
171980772,1747184,14,1,53,0.9864267287308424,5.357927238064388,3.169925001442312,18.5,3.5714285714285716,10.857142857142858,0.8695372074962309,2.785449093584185,1.2536190704757768
96463462,1747184,20,2,3,1.0,1.584962500721156,1.0,17.05,3.35,12.1,0.6985612879068603,2.558968930028267,1.1360295994051595
187832042,1747184,10,2,4,1.0,2.0,2.0,5.8,1.3,10.2,0.9221546752926848,2.823528036541498,1.9706008213603936
191405166,1747184,13,1,2,0.0,1.0,1.0,18.53846153846154,4.461538461538462,6.923076923076923,0.8159146612006553,2.175298724461103,0.9159146612006552
188042737,1747184,7,1,17,0.0,3.969815782426811,0.0,7.428571428571429,1.5714285714285714,9.714285714285714,0.9643708797817399,2.681944498094071,2.3405828741023678
190550642,1747184,14,1,5,1.0,2.321928094887362,1.0,18.5,3.5714285714285716,14.285714285714286,0.8685676881198624,3.0023061752396876,1.408613713435942
37996532,1747184,23,4,15,1.5,3.906890595608518,2.0,16.652173913043477,3.130434782608696,10.695652173913043,0.7905163360245843,2.5082623373076225,1.1757617427387195
184082294,1747184,7,2,11,2.7219280948873625,3.459431618637298,3.321928094887362,7.428571428571429,1.4285714285714286,10.571428571428571,0.5755240090835453,2.754856521492573,1.8660217176898877
10955639,1747184,7,1,3,0.0,1.584962500721156,1.0,7.428571428571429,1.5714285714285714,11.714285714285714,0.9643708797817399,3.0226378240520217,2.197725731245225
30333432,1747184,13,3,21,2.5219280948873624,4.165894208390023,3.321928094887362,18.53846153846154,4.3076923076923075,5.461538461538462,0.6219201923631659,1.9317684007387934,0.7373048077477813
23327101,1747184,17,6,3,1.0,1.584962500721156,1.0,17.470588235294116,3.8823529411764706,7.823529411764706,0.7523011361483718,2.1925866159858236,1.0134599229703458
6602622,1747184,14,1,36,2.2584598927441624,5.058813890331199,4.058813890331201,18.5,3.5714285714285716,12.071428571428571,0.7786776957809938,2.806814332707984,1.1901270069837133
