member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28258572,1728639,3,104,2,1.0,1.0,1.0,11.666666666666666,7.666666666666667,3.6666666666666665,0.6406426982957875,1.7739760316291207,0.7739760316291208
103515022,1728639,10,1,2,0.0,1.0,0.0,14.5,15.2,11.6,0.8305660752233797,2.578607646559509,1.4312242424221073
65290512,1728639,8,17,2,0.0,1.0,0.0,11.0,21.75,7.75,0.9003705259300981,2.1707248341533902,1.1864816370412092
11212178,1728639,8,14,19,1.061278124459133,4.142664355548851,3.0,13.75,18.625,5.5,0.9313701392494669,1.545203357022349,1.042481250360578
94461842,1728639,8,20,3,1.0,1.584962500721156,1.0,13.75,17.875,7.5,0.9390299048068584,1.8649160888758107,1.292481250360578
92051222,1728639,4,4,1,0.0,0.0,0.0,14.5,21.25,2.5,0.396240625180289,1.146240625180289,0.396240625180289
87704222,1728639,23,19,27,2.2810361125534233,4.606739354015323,3.169925001442312,9.826086956521738,13.217391304347826,6.521739130434782,0.5861801473617302,1.8664625222047022,1.0750991271086918
72472352,1728639,18,77,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,7.944444444444445,8.166666666666666,0.6314966042607183,1.9174279623258386,1.0729023569011709
6829602,1728639,6,24,3,1.0,1.584962500721156,1.0,14.0,10.333333333333334,9.0,0.5468393520922372,2.243151346269767,0.861654166907052
63439402,1728639,4,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,8.75,12.0,7.25,1.5288638893696596,2.4518387305144014,1.938721875540867
12800555,1728639,13,7,2,1.0,1.0,1.0,10.153846153846153,17.615384615384617,8.846153846153847,1.2153352195327063,2.433602504880635,1.729773455986681
104477612,1728639,8,1,1,0.0,0.0,0.0,13.75,20.25,7.75,1.0640299048068584,2.063036401465955,1.417481250360578
90585782,1728639,4,1,2,0.0,1.0,0.0,14.5,22.0,2.25,0.396240625180289,0.896240625180289,0.396240625180289
64060232,1728639,4,5,11,0.8112781244591328,3.459431618637298,2.0,10.0,20.0,9.75,0.8202590281383558,2.4997641941985207,1.542481250360578
68805832,1728639,14,18,17,0.0,3.8521687236032816,0.0,12.142857142857142,12.785714285714286,7.857142857142857,0.7361186251595567,1.9656335887652117,1.2365887445872197
12194633,1728639,10,1,11,0.9544340029249649,3.2776134368191165,2.75,14.5,15.2,10.7,0.735122674930883,2.3508463028775974,1.1562242424221074
10294091,1728639,6,1,2,0.0,1.0,1.0,14.0,14.166666666666666,9.166666666666666,0.7135060187589038,2.34064509638996,0.861654166907052
60971722,1728639,1,6,15,0.6500224216483541,3.906890595608518,2.584962500721156,13.0,7.0,2.0,1.0,1.0,1.0
34200392,1728639,8,19,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,18.0,7.5,0.865909592216714,1.8649160888758107,1.2193609377704335
79019982,1728639,4,1,7,0.0,2.8073549220576046,2.0,10.0,21.0,10.75,1.023078559253139,2.6627833683434443,1.542481250360578
11277389,1728639,4,2,16,2.197159723424149,4.0,3.169925001442312,8.75,18.0,6.25,1.6099841175994518,2.3064126890280234,1.8480793556946902
99382352,1728639,3,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.666666666666666,42.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
70882002,1728639,10,1,38,0.9852281360342516,5.142664355548852,3.8073549220576055,14.5,15.2,8.0,0.7320432616199545,2.164341211004624,1.050488750216347
103535332,1728639,12,2,1,0.0,0.0,0.0,12.583333333333334,13.0,10.0,0.692138396019483,2.315506372132924,1.1926868686850896
88611302,1728639,4,58,3,0.0,1.584962500721156,0.0,10.0,6.75,11.75,1.023078559253139,2.9683814736775567,2.042481250360578
102401382,1728639,24,5,4,0.0,2.0,0.0,9.458333333333334,15.166666666666666,6.75,0.7447428946792268,1.7502315174247822,1.1341305424928996
7813736,1728639,9,2,2,1.0,1.0,1.0,10.333333333333334,16.444444444444443,8.444444444444445,0.45470158189028403,2.4328466244173135,1.0188805557158125
104756712,1728639,8,1,1,0.0,0.0,0.0,13.75,20.25,7.75,1.0640299048068584,2.063036401465955,1.417481250360578
94038382,1728639,10,1,10,1.5,3.321928094887362,2.0,14.5,15.2,10.8,0.6805660752233796,2.346414837070773,1.2312242424221074
12079855,1728639,10,1,1,0.0,0.0,0.0,14.5,15.2,11.7,0.8305660752233797,2.678607646559509,1.4312242424221073
5675636,1728639,4,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,8.75,15.5,8.5,1.6797000899418668,2.6045739585136225,1.9943199808749792
100919802,1728639,14,27,4,1.0,2.0,1.0,11.857142857142858,12.357142857142858,10.785714285714286,1.0673397818611252,2.5722662301219423,1.6338917748887247
