member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,49,104,5,2.0,2.321928094887362,2.0,44.04081632653061,391.3469387755102,6.428571428571429,1.1534122755256881,2.109604814798242,1.3830919763089438
41336322,565564,22,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,41.18181818181818,436.1818181818182,5.954545454545454,0.8491875154382982,1.8547290079312924,1.1802319193014315
27733002,565564,36,18,1,0.0,0.0,0.0,36.44444444444444,363.9166666666667,5.833333333333333,1.0045902762895278,1.8642679345356088,1.2710045372041234
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,40.733333333333334,443.2,3.0,0.6879964948727112,1.205592204037626,0.8503258334775645
24356362,565564,22,60,18,2.584962500721156,4.058813890331201,2.584962500721156,41.18181818181818,436.72727272727275,5.590909090909091,0.8008677697185803,1.8121432899565726,1.16827580994535
45137422,565564,38,19,2,0.0,1.0,0.0,42.21052631578947,384.1842105263158,6.105263157894737,0.9350391213840717,1.8937399919506435,1.2032184180916357
9974286,565564,22,224,1,0.0,0.0,0.0,41.18181818181818,429.27272727272725,6.363636363636363,0.9183660652059055,1.9966348304261723,1.2857741054326752
30721552,565564,18,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.888888888888886,527.6111111111111,4.333333333333333,0.8858084592708205,1.408152773936929,1.0585608622528193
10264593,565564,56,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.857142857142854,287.6607142857143,6.214285714285714,0.9894254699144945,1.9558811261018805,1.258514912967393
3896852,565564,37,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,43.13513513513514,468.64864864864865,5.1891891891891895,1.1906746441184914,1.759375082726346,1.3353237530415663
38779932,565564,22,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.18181818181818,437.5,6.090909090909091,0.8463223151731257,1.8690277885144633,1.2137303553998955
25793572,565564,31,145,2,0.0,1.0,0.0,41.70967741935484,422.741935483871,4.258064516129032,0.9080429316089257,1.5639850835611184,0.9840285946913631
6753316,565564,25,290,2,1.0,1.0,1.0,45.52,588.24,5.64,1.1627838952759135,1.7243751814693902,1.2435939574461365
4605479,565564,25,705,1,0.0,0.0,0.0,45.52,571.64,5.68,1.2027838952759136,1.7643751814693902,1.2835939574461366
13315111,565564,31,80,4,1.584962500721156,2.0,1.584962500721156,47.61290322580645,429.2258064516129,7.096774193548387,0.9982749713507602,2.19232644174595,1.3270108834439032
7811627,565564,41,531,7,2.0,2.8073549220576046,2.0,40.292682926829265,428.0731707317073,4.487804878048781,0.9291410685746547,1.537138936622017,1.014187854450807
52986422,565564,22,69,1,0.0,0.0,0.0,41.18181818181818,436.3181818181818,6.363636363636363,0.9183660652059055,1.9966348304261723,1.2857741054326752
30213182,565564,41,119,1,0.0,0.0,0.0,40.292682926829265,438.1219512195122,4.634146341463414,0.9779215563795328,1.605611007891715,1.062968342255685
7439423,565564,11,152,1,0.0,0.0,0.0,40.36363636363637,499.8181818181818,2.4545454545454546,0.5854749026310775,1.0686261365603154,0.7188082359644107
7855688,565564,31,313,5,1.0,2.321928094887362,1.0,41.70967741935484,417.3225806451613,4.161290322580645,0.8757848670927967,1.5213422417905582,0.951770530175234
37296712,565564,15,54,1,0.0,0.0,0.0,40.733333333333334,487.46666666666664,3.466666666666667,0.8603273282541216,1.4055922040376259,1.022656666858975
9891407,565564,11,135,2,1.0,1.0,1.0,40.36363636363637,501.3636363636364,2.3636363636363638,0.49456581172198655,0.9777170456512244,0.6278991450553199
34739802,565564,15,39,4,1.5,2.0,2.0,40.733333333333334,488.46666666666664,3.2666666666666666,0.7603273282541215,1.2722588707042926,0.8893233335256416
8055899,565564,45,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.4,424.53333333333336,4.911111111111111,1.0842650539233418,1.7304448281687665,1.2031987657045367
52595812,565564,22,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,41.18181818181818,436.8181818181818,5.5,0.8410733507449468,1.8001835533858377,1.1175723000626256
14262382,565564,45,226,8,2.2516291673878226,3.0,2.584962500721156,40.4,437.2,4.8,1.069450239108527,1.6989995504070146,1.1809765434823147
13067374,565564,22,58,4,0.9182958340544896,2.0,1.584962500721156,47.63636363636363,550.9090909090909,5.0,1.2598837034435393,1.8708625253558446,1.365873043257094
10649712,565564,18,624,2,0.0,1.0,0.0,42.888888888888886,501.44444444444446,4.722222222222222,1.010898968570144,1.5287041629059468,1.2021698900706612
6685812,565564,36,236,5,1.584962500721156,2.321928094887362,1.584962500721156,41.55555555555556,482.47222222222223,4.777777777777778,0.9741554828304955,1.6089766868875497,1.030273581559817
6431352,565564,36,260,2,1.0,1.0,1.0,41.55555555555556,481.80555555555554,4.861111111111111,0.9904044411838608,1.645696911745532,1.0465225399131826
12907654,565564,86,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,33.22093023255814,282.1046511627907,5.430232558139535,1.017171693576134,1.7873886822644032,1.184751304153661
65259142,565564,31,24,1,0.0,0.0,0.0,41.70967741935484,426.64516129032256,4.290322580645161,0.9080429316089257,1.5962431480772474,0.9840285946913631
9704070,565564,45,43,1,0.0,0.0,0.0,39.84444444444444,334.68888888888887,7.111111111111111,1.0493226447155937,2.190706899591098,1.3704328934248085
27111562,565564,50,167,2,0.0,1.0,0.0,39.48,404.2,4.72,1.0763422771242679,1.6807988453807363,1.2127159510606764
67590802,565564,38,55,1,0.0,0.0,0.0,42.21052631578947,383.2368421052632,6.131578947368421,0.9350391213840717,1.9200557814243278,1.2032184180916357
9646740,565564,45,290,7,1.0,2.8073549220576046,1.0,39.84444444444444,329.2,6.977777777777778,1.0271004224933715,2.128321234656485,1.3482106712025863
8247445,565564,25,137,5,2.0,2.321928094887362,2.0,44.04,501.12,4.56,0.9083642780373938,1.6630658797914462,0.9439198335929495
59139222,565564,18,22,3,1.0,1.584962500721156,1.0,42.888888888888886,534.8888888888889,4.666666666666667,0.9553434130145884,1.4962062461992156,1.1466143345151056
67222682,565564,63,54,2,1.0,1.0,1.0,36.36507936507937,389.04761904761904,4.777777777777778,1.096370369920393,1.6453040441438034,1.2086598818628695
13879459,565564,31,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,47.61290322580645,429.741935483871,6.290322580645161,0.9414531376749583,2.100133506419254,1.2387216707288642
2489521,565564,50,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.48,398.04,4.28,1.0446430271098448,1.613062001618116,1.1943500343795868
68065462,565564,31,1,8,0.0,3.0,1.584962500721156,47.61290322580645,431.7741935483871,6.967741935483871,1.0494027939546686,2.160068377229821,1.3270108834439032
45298872,565564,45,275,4,1.584962500721156,2.0,1.584962500721156,41.2,410.97777777777776,4.333333333333333,1.02652420043148,1.6685721324144431,1.1529091122415633
50147522,565564,15,30,1,0.0,0.0,0.0,40.733333333333334,489.06666666666666,3.466666666666667,0.8603273282541216,1.4055922040376259,1.022656666858975
15044301,565564,25,7,3,0.0,1.584962500721156,0.0,44.04,506.32,4.64,0.9883642780373938,1.6925445035580944,1.0239198335929496
11384014,565564,22,207,2,1.0,1.0,1.0,41.18181818181818,430.04545454545456,6.318181818181818,0.87291151975136,1.9511802849716273,1.2403195599781298
19538131,565564,22,311,11,2.725480556997868,3.459431618637298,3.169925001442312,47.63636363636363,539.4090909090909,4.681818181818182,1.1777389433097496,1.8045247245086946,1.2938292932243138
8315092,565564,45,139,2,0.0,1.0,0.0,39.84444444444444,332.55555555555554,7.088888888888889,1.0493226447155937,2.1684846773688764,1.3704328934248085
49415382,565564,14,12,1,0.0,0.0,0.0,45.07142857142857,629.3571428571429,4.214285714285714,0.6178587444034538,1.0891181400303434,0.7560687500515112
13184214,565564,22,215,3,1.584962500721156,1.584962500721156,1.584962500721156,41.18181818181818,429.6818181818182,6.2727272727272725,0.8463223151731256,1.924591080393393,1.2137303553998955
13950172,565564,22,5,2,1.0,1.0,1.0,47.63636363636363,553.3181818181819,5.090909090909091,1.2561698777187436,1.91631707081039,1.3924622478353283
6899421,565564,41,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.292682926829265,424.390243902439,4.439024390243903,0.9230037718090982,1.5282957639540973,0.9999204763844372
