member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1684255,100,6,15,2.75,3.773557262275185,3.0,137.08,13.64,28.72,2.3702345918350924,4.035616093376261,3.341904276259351
8187905,1684255,43,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,128.53488372093022,17.348837209302324,30.186046511627907,2.1991345908714335,3.6998463653522506,3.000393935113861
8487939,1684255,85,24,5,2.321928094887362,2.321928094887362,2.321928094887362,126.10588235294118,14.458823529411765,28.68235294117647,2.3658557512191583,3.8857597476801415,3.2244017891423797
29341702,1684255,109,14,23,2.436278124459133,4.349648912578752,4.0,132.5321100917431,12.504587155963304,30.59633027522936,2.2613666269145276,4.03772034077277,3.278567412882925
13262343,1684255,128,9,10,2.75,3.321928094887362,3.0,132.5546875,12.375,28.3203125,2.243359817578541,3.848357424818551,3.1381490334818753
12557832,1684255,100,21,28,3.614369445886757,4.807354922057602,4.169925001442313,147.47,13.64,29.71,2.28503487189069,3.855966420996757,3.122064550609522
7193610,1684255,44,9,73,3.0145789803589627,6.052838257510164,5.426264754702098,115.29545454545455,13.477272727272727,21.727272727272727,2.1118115407760567,3.644743834907302,2.879198838809646
9381387,1684255,132,24,52,2.8126365816594228,5.661978179679557,5.114369445886754,121.6969696969697,11.621212121212121,28.75,2.2289690051333375,3.9928704734021148,3.2531478063657104
27501582,1684255,121,3,2,0.0,1.0,0.0,122.23140495867769,12.87603305785124,29.84297520661157,2.3589106336463166,4.014005392429619,3.330486180319945
58182162,1684255,44,9,6,2.321928094887362,2.584962500721156,2.321928094887362,115.29545454545455,13.477272727272727,23.25,2.1275536063549567,3.723559193016142,2.949751944714526
12437524,1684255,130,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,130.63076923076923,12.169230769230769,27.93076923076923,2.1867603947327825,3.7821272949884635,3.008932942290059
40980502,1684255,44,2,3,1.584962500721156,1.584962500721156,1.584962500721156,115.29545454545455,13.636363636363637,23.318181818181817,2.1443028244041886,3.746286465743415,2.966501162763758
25650712,1684255,44,2,96,1.6869548820048255,6.347932422573624,4.969815782426809,115.29545454545455,13.636363636363637,21.204545454545453,2.1419848157386507,3.6380371493376775,2.8895726790886296
23188511,1684255,202,29,9,2.4056390622295662,3.169925001442312,3.0,107.47029702970298,10.138613861386139,25.806930693069308,2.1579407115946565,3.8663512801952504,3.156250036698261
31573542,1684255,41,5,20,2.311278124459133,4.221928094887362,4.0,143.26829268292684,17.853658536585368,32.5609756097561,2.4515383962622246,3.971039746021163,3.3064163748028546
9307174,1684255,100,1,5,0.0,2.321928094887362,2.0,147.47,13.84,29.94,2.3211785663495577,3.880820689268459,3.1437638006239452
11440169,1684255,278,119,56,3.948372960273852,5.62878349348618,5.087462841250338,97.58992805755396,8.525179856115107,24.70863309352518,1.9934427662183754,3.67860084528604,2.933827096034842
9263658,1684255,171,19,7,1.0,2.8073549220576046,1.0,121.08771929824562,11.070175438596491,27.50877192982456,2.1459987782344916,3.770014294737887,3.061434152964653
13779498,1684255,9,9,15,3.1219280948873624,3.906890595608518,3.321928094887362,93.0,21.22222222222222,27.0,2.1668385476454115,3.658780998251217,2.7678533716540556
33556012,1684255,113,7,26,2.584962500721156,4.5465935642949376,3.584962500721156,120.45132743362832,13.141592920353983,28.097345132743364,2.3474167809234436,3.9303469096352566,3.233781565564392
54559282,1684255,205,15,27,2.0403733936884962,4.6808134280893965,3.459431618637298,113.66829268292683,10.078048780487805,26.48780487804878,2.1086516300383678,3.796641341086418,3.079504908717243
17272371,1684255,89,8,22,2.5,4.368522527728205,3.0,107.80898876404494,13.292134831460674,25.43820224719101,2.0980142456753863,3.615780718912899,2.8932293797078543
57444402,1684255,41,2,2,1.0,1.0,1.0,143.26829268292684,17.926829268292682,33.0,2.483520789541716,4.049623358091586,3.3795871065101712
3706932,1684255,143,16,8,2.0,3.0,2.0,128.1048951048951,11.468531468531468,27.237762237762237,2.147291846875414,3.8066950984631256,3.0897098316319203
4422710,1684255,197,26,24,3.503997527334848,4.584962500721156,4.459431618637295,116.21319796954315,10.47715736040609,27.634517766497463,2.1016706162726164,3.8214214524551995,3.0590342515722186
12259382,1684255,53,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,141.79245283018867,15.735849056603774,27.735849056603772,2.5789617832872227,4.063148242599822,3.4549535023201354
13971000,1684255,100,2,19,1.9211796919474975,4.247927513443588,4.0,147.47,13.83,29.8,2.3019667694300825,3.861560695082897,3.123763800623945
17584181,1684255,61,3,34,2.495602923729013,4.888789679422001,3.8073549220576055,124.08196721311475,12.262295081967213,21.868852459016395,2.093864663509527,3.7652154243363487,3.104239956575199
4697655,1684255,43,3,16,2.192005835492107,4.0,3.7004397181410926,128.53488372093022,17.511627906976745,30.023255813953487,2.1928537131829513,3.6805422956183516,2.968335525270751
