member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,18,1653,4,1.584962500721156,2.0,1.584962500721156,12.0,177.44444444444446,12.5,1.5524745422125046,2.328108768636272,1.8169747728600543
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.9375,254.125,12.0625,1.4164070429737803,2.0958182984587697,1.6264826169692017
2946825,268875,16,442,2,1.0,1.0,1.0,12.75,273.0625,13.5,1.6379735103536797,2.474001858785346,1.935536269832173
4257817,268875,12,95,14,2.5,3.6644977792004623,3.0,14.833333333333334,325.75,6.333333333333333,1.2196312839690358,1.8484975128251069,1.3641331121898899
3200540,268875,14,25,3,0.0,1.584962500721156,0.0,13.928571428571429,295.57142857142856,13.714285714285714,1.633016087788317,2.309045849848063,1.893510621334105
3915043,268875,12,95,16,2.2516291673878226,3.875,2.584962500721156,14.833333333333334,325.75,6.166666666666667,1.2403288533533838,1.8309556610918125,1.398719570463127
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.875,244.875,12.6875,1.407139270155093,2.2280356245475157,1.6663219870076578
5533863,268875,16,373,4,2.0,2.0,2.0,12.9375,239.125,12.625,1.4490095827452376,2.2020957808425883,1.676942299597802
2918696,268875,12,6,23,2.692380602454975,4.436605434317882,3.8073549220576055,14.833333333333334,333.1666666666667,5.583333333333333,1.2035995670977877,1.784155208231989,1.296853535351756
5345833,268875,12,85,102,4.141687320686856,6.480173964771138,5.55458885167764,13.583333333333334,317.0833333333333,4.083333333333333,1.133204686116179,1.4814379429326603,1.157014209925703
4499370,268875,7,13,1,0.0,0.0,0.0,14.571428571428571,447.0,20.0,2.165025864765693,2.8696434683601066,2.4076852671521314
5647677,268875,13,19,1,0.0,0.0,0.0,14.538461538461538,313.0769230769231,14.692307692307692,1.6367125175627142,2.486664761374837,1.917245092150486
7234110,268875,17,219,1,0.0,0.0,0.0,12.352941176470589,267.88235294117646,13.235294117647058,1.6437965741073577,2.4894703138077494,1.9238556418518225
3414979,268875,5,212,17,2.845350936622437,4.08746284125034,3.459431618637298,14.6,587.6,2.8,0.8169925001442312,1.1169925001442311,0.9169925001442312
3843018,268875,7,23,10,2.321928094887362,3.321928094887362,2.321928094887362,14.571428571428571,445.57142857142856,18.714285714285715,1.8333218512103553,2.3950823119476263,2.075981253596794
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,15.428571428571429,414.14285714285717,18.428571428571427,1.6068986368216187,2.3950823119476263,1.8495580392080573
4080477,268875,6,436,6,1.5,2.584962500721156,2.0,14.666666666666666,559.5,5.166666666666667,1.3358793230107917,1.6120708903285828,1.4382261033466017
6738028,268875,16,188,1,0.0,0.0,0.0,12.75,288.9375,13.5625,1.7004735103536797,2.536501858785346,1.998036269832173
3353585,268875,12,113,2,0.0,1.0,0.0,14.833333333333334,324.25,7.333333333333333,1.4279646173023692,2.0705389944251458,1.6141331121898899
