member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,45,60,31,3.1496734471867414,4.889680181354619,4.08746284125034,36.37777777777778,64.0,10.622222222222222,1.7624917938614597,2.66120386280203,1.7598229756676953
28305412,1136248,30,32,13,2.5216406363433186,3.085055102756477,2.584962500721156,34.766666666666666,79.2,6.166666666666667,1.3017939697795275,2.0381295630926735,1.093172574106306
11845141,1136248,45,252,8,2.321928094887362,3.0,2.0,36.37777777777778,59.733333333333334,11.133333333333333,1.7808861350236684,2.703196755721021,1.8062110388065915
50280982,1136248,27,20,27,3.573660689688185,4.606739354015322,4.584962500721156,41.666666666666664,66.03703703703704,9.851851851851851,1.8480111602326037,2.6415956330172667,1.7146366502186199
25422362,1136248,27,17,14,2.2516291673878226,3.8073549220576055,2.321928094887362,41.666666666666664,66.14814814814815,10.333333333333334,1.8969752906881727,2.671202463830516,1.7984527393235752
123966492,1136248,56,46,1,0.0,0.0,0.0,32.67857142857143,88.05357142857143,8.803571428571429,1.5620493002468039,2.4112442938033505,1.5134128173918184
73967132,1136248,21,27,2,0.0,1.0,0.0,38.04761904761905,97.38095238095238,6.619047619047619,1.4580341540500024,2.114672396988329,1.275960820151866
9721387,1136248,26,296,17,3.180832987205441,3.969815782426811,3.584962500721156,40.5,79.76923076923077,11.0,1.6782064884038599,2.6565822840428197,1.729948485663567
5286957,1136248,20,11,26,1.6644977792004616,4.5465935642949376,2.584962500721156,35.95,75.65,9.6,1.9304321018007407,2.530553939978279,1.8506550636290886
64124462,1136248,12,11,11,0.7219280948873623,3.2776134368191165,2.0,38.666666666666664,99.25,7.333333333333333,1.6950394551368546,2.2404953541965615,1.5610139521386153
138998832,1136248,20,16,2,1.0,1.0,0.0,35.95,75.4,10.8,1.9636569907607637,2.707883618193026,1.9799031886651466
39130672,1136248,21,22,8,0.0,2.0,0.0,38.04761904761905,97.61904761904762,6.333333333333333,1.4580341540500024,2.0670533493692815,1.275960820151866
8456698,1136248,17,46,3,1.0,1.584962500721156,0.0,33.294117647058826,111.11764705882354,6.764705882352941,1.4099583618904783,2.128541077854187,1.3960098485684345
158636082,1136248,16,2,10,0.9182958340544896,3.1219280948873624,1.0,34.9375,100.75,7.3125,1.6779702138273653,2.309739185095361,1.450638420154252
4889653,1136248,26,55,12,2.5,3.4182958340544896,2.8073549220576046,40.5,89.03846153846153,11.192307692307692,1.704392372527146,2.677794589749448,1.759856469458319
11977787,1136248,48,80,19,3.52164063634332,3.9976702764876153,3.7004397181410926,33.125,76.16666666666667,7.583333333333333,1.4562172432635265,2.2097780356569707,1.3209874804060158
113495112,1136248,45,102,4,1.584962500721156,2.0,1.0,31.4,74.24444444444444,8.577777777777778,1.7040625613396077,2.4634004504446088,1.5785033618052364
62112842,1136248,12,6,6,2.0,2.584962500721156,1.584962500721156,36.916666666666664,77.66666666666667,8.25,1.7878350633520885,2.472875042012071,1.7057610849857994
11262543,1136248,32,246,9,2.321928094887362,2.94770277922009,2.0,30.8125,80.90625,6.28125,1.3287332506385403,1.9973757033196062,1.1803892858340341
2993747,1136248,26,279,16,2.75,3.702819531114783,2.8073549220576046,40.5,80.42307692307692,11.038461538461538,1.6947769879117613,2.6668513706317443,1.759856469458319
159426132,1136248,56,9,6,2.0,2.584962500721156,1.584962500721156,33.125,55.55357142857143,13.035714285714286,1.8873792612165006,2.9315373016026998,1.9870289072160374
3981911,1136248,30,58,7,2.0,2.8073549220576046,1.584962500721156,34.766666666666666,78.33333333333333,6.366666666666666,1.3191819909909717,2.047386235782636,1.1265059074396395
14307421,1136248,20,16,4,1.0,2.0,0.0,35.95,75.4,10.7,1.9636569907607637,2.657883618193026,1.9799031886651466
28704862,1136248,24,19,16,3.3927474104487847,3.875,3.584962500721156,33.625,68.04166666666667,10.083333333333334,1.8968436914392173,2.6419200997396746,1.8480396364777665
14468705,1136248,45,111,12,2.0,3.584962500721156,1.584962500721156,36.37777777777778,62.86666666666667,11.044444444444444,1.7880400926878321,2.690197589038329,1.8154340943461211
156404322,1136248,36,7,4,0.0,2.0,0.0,31.13888888888889,92.83333333333333,6.083333333333333,1.4230820738794785,1.9690366629726566,1.1908886894511115
110799972,1136248,11,3,1,0.0,0.0,0.0,26.727272727272727,112.9090909090909,5.818181818181818,1.1884249891155094,1.8827869810740636,0.9245386364947557
