member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,32,392,9,3.0,3.169925001442312,3.0,19.625,47.0,4.1875,0.8970171908717144,1.259947388434652,1.0453025205363569
3291526,229690,13,7,1,0.0,0.0,0.0,23.46153846153846,99.76923076923077,6.6923076923076925,1.2911250081886574,1.746998932012251,1.5599812042862387
6196360,229690,17,9,1,0.0,0.0,0.0,25.823529411764707,88.41176470588235,4.588235294117647,1.2645723148196342,1.6888815362446625,1.4230760479100453
7717386,229690,10,5,1,0.0,0.0,0.0,25.0,115.2,3.3,1.15,1.3813781191217036,1.2
1344528,229690,16,13,1,0.0,0.0,0.0,22.125,91.375,4.8125,1.2473012972475672,1.5297224555618139,1.3285867401682907
8765969,229690,32,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.1875,53.1875,3.375,0.7707114641003945,1.08832697917435,0.8939790723046752
9238675,229690,19,5,2,0.0,1.0,0.0,21.63157894736842,73.89473684210526,2.6842105263157894,0.8635205576636061,0.9551970364177996,0.8898363471372903
3329045,229690,30,8,1,0.0,0.0,0.0,19.666666666666668,56.86666666666667,3.6,0.874924311731126,1.2137141944766785,1.006409760482359
9223194,229690,10,29,1,0.0,0.0,0.0,22.0,91.1,5.8,1.2456820755961076,1.5831703099214298,1.3257387842692652
4060315,229690,26,9,1,0.0,0.0,0.0,21.53846153846154,72.11538461538461,4.6923076923076925,1.1136365426113406,1.4918385274311572,1.2480646406601315
8934300,229690,11,6,1,0.0,0.0,0.0,23.09090909090909,51.90909090909091,2.1818181818181817,0.6278991450553199,0.7577238637019232,0.6278991450553199
4350625,229690,18,97,3,1.584962500721156,1.584962500721156,1.584962500721156,22.61111111111111,90.44444444444444,5.722222222222222,1.2658125059140302,1.6831082564933564,1.4599864253178392
4146853,229690,17,55,4,2.0,2.0,2.0,22.0,73.41176470588235,3.0588235294117645,0.8138213235718327,1.0646578476517226,0.916762500042421
4371750,229690,13,43,3,1.584962500721156,1.584962500721156,1.584962500721156,24.53846153846154,108.3076923076923,7.076923076923077,1.521894238957888,2.0546912397045585,1.7907504350554695
8149160,229690,34,198,2,1.0,1.0,1.0,19.08823529411765,51.8235294117647,4.176470588235294,0.885870223740403,1.2324493803126477,1.0254328869541842
9224616,229690,22,6,5,2.0,2.321928094887362,2.0,23.40909090909091,72.63636363636364,3.772727272727273,0.9771695159969901,1.3358662736941773,1.099649673385035
7111082,229690,8,2,1,0.0,0.0,0.0,26.875,107.625,6.25,1.3640958564015782,1.9023916274786987,1.7009162892187013
7448234,229690,20,46,4,1.0,2.0,1.0,24.2,85.5,5.55,1.3477275053947426,1.7393900856605047,1.5224840328581706
2189110,229690,31,258,5,1.5,2.321928094887362,2.0,19.967741935483872,51.903225806451616,4.419354838709677,0.9743403260611243,1.3279455914988327,1.11128002119882
7851192,229690,28,43,8,2.321928094887362,2.75,2.321928094887362,20.678571428571427,66.07142857142857,4.178571428571429,0.9511650718931247,1.2870643469003602,1.0759911629384307
9236409,229690,11,1,1,0.0,0.0,0.0,24.272727272727273,107.72727272727273,3.909090909090909,1.1668147727928324,1.4342959377447202,1.3259056818837414
4412984,229690,11,5,1,0.0,0.0,0.0,23.09090909090909,52.0,2.1818181818181817,0.6278991450553199,0.7577238637019232,0.6278991450553199
9056824,229690,11,9,1,0.0,0.0,0.0,23.09090909090909,51.63636363636363,2.1818181818181817,0.6278991450553199,0.7577238637019232,0.6278991450553199
9150015,229690,20,27,6,2.0,2.584962500721156,2.0,24.0,81.2,3.9,1.054134592632747,1.385549305807963,1.188862765759596
8932929,229690,20,66,3,1.584962500721156,1.584962500721156,1.584962500721156,24.2,84.5,5.6,1.318479380358685,1.7601419606244466,1.4932359078221134
96836,229690,27,74,2,1.0,1.0,1.0,21.444444444444443,66.03703703703704,4.592592592592593,1.0723907447368464,1.4365852486374107,1.2018400243393859
3233991,229690,17,3,2,0.0,1.0,0.0,25.823529411764707,88.76470588235294,4.529411764705882,1.2645723148196342,1.6300580068328978,1.4230760479100453
9231705,229690,11,1,1,0.0,0.0,0.0,24.272727272727273,107.72727272727273,3.909090909090909,1.1668147727928324,1.4342959377447202,1.3259056818837414
3179737,229690,25,74,2,1.0,1.0,1.0,21.6,69.88,5.32,1.228182004315794,1.659529657254047,1.4179872262865367
3105251,229690,22,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,22.863636363636363,79.0909090909091,4.363636363636363,1.2022124478313976,1.4725220132014243,1.2613291335919237
1202787,229690,17,104,30,3.286895754518763,4.906890595608519,4.08746284125034,22.823529411764707,93.76470588235294,4.117647058823529,1.1225112854502906,1.4346504718395234,1.2810150185407014
8773096,229690,11,7,13,1.75,3.7004397181410926,3.0,24.272727272727273,107.18181818181819,2.8181818181818183,1.0077238637019232,1.0978923270046208,1.0531784091564687
3488362,229690,11,89,2,1.0,1.0,1.0,23.09090909090909,44.36363636363637,2.090909090909091,0.5369900541462289,0.6668147727928324,0.5369900541462289
4903027,229690,33,137,2,1.0,1.0,1.0,19.393939393939394,55.45454545454545,4.333333333333333,0.9607439426634804,1.3178254979197326,1.1045357774898006
8833655,229690,11,1,1,0.0,0.0,0.0,24.272727272727273,107.72727272727273,3.909090909090909,1.1668147727928324,1.4342959377447202,1.3259056818837414
9224572,229690,19,14,1,0.0,0.0,0.0,21.63157894736842,73.42105263157895,2.736842105263158,0.8635205576636061,1.007828615365168,0.8898363471372903
2393597,229690,20,83,2,1.0,1.0,1.0,24.2,83.65,5.65,1.3477275053947426,1.7893900856605043,1.5224840328581706
