member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6683425,5981122,1,1,45,1.758842712835596,5.341744485170485,4.39231742277876,10.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
126611522,5981122,1,1,5,1.0,2.321928094887362,1.0,10.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
37047172,5981122,10,399,254,2.946335902230542,7.219090490679338,6.28286284787696,3.0,2.7,32.7,1.1644912070704216,4.151908571811596,2.842676698074218
91218662,5981122,5,4,18,2.8522170014624826,4.169925001442313,4.0,5.2,82.0,59.8,1.0867879118932655,4.060371707214733,2.5910576379696915
182781255,5981122,4,2,22,1.5693078231812962,4.368522527728205,4.08746284125034,6.25,102.75,71.25,1.4496382259232563,4.195333228725103,2.82071571196924
112671502,5981122,1,2,39,0.6840384356390417,5.234120167580196,3.459431618637298,10.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
186064702,5981122,4,2,7,0.0,2.8073549220576046,1.0,6.25,102.75,75.0,1.8419651817185803,4.585625130142753,3.5925814222818246
186085722,5981122,6,6,6,0.0,2.584962500721156,0.0,4.833333333333333,69.16666666666667,79.33333333333333,1.7050118317342715,4.988915477591456,4.0454863810803205
11687899,5981122,2,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,7.5,201.5,136.0,2.8992764518465126,5.694507746060825,5.14143142393848
182624253,5981122,3,6,30,1.4838317068446891,4.906890595608519,3.8073549220576055,6.333333333333333,135.66666666666666,135.0,1.4415714863057207,5.421920773144417,3.7927001743913267
103035902,5981122,3,2,145,1.3783785566866205,6.461709328032757,5.095237675297021,6.333333333333333,137.0,96.66666666666667,1.4767225363584104,4.903647862336338,3.3634059233115217
