member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,54,138,1,0.0,0.0,0.0,31.944444444444443,44.425925925925924,4.222222222222222,0.3959655208838814,0.8697626894815693,0.49886727729482805
117827332,2841532,54,99,2,0.0,1.0,0.0,31.944444444444443,45.148148148148145,4.203703703703703,0.3959655208838814,0.8512441709630508,0.49886727729482805
86212102,2841532,39,161,1,0.0,0.0,0.0,37.05128205128205,47.15384615384615,1.7179487179487178,0.20948525644723878,0.526942225266237,0.20948525644723878
91228812,2841532,39,141,1,0.0,0.0,0.0,37.05128205128205,47.666666666666664,1.7179487179487178,0.20948525644723878,0.526942225266237,0.20948525644723878
154446732,2841532,36,21,1,0.0,0.0,0.0,38.30555555555556,53.333333333333336,1.7777777777777777,0.22694236115117533,0.5708540773717568,0.22694236115117533
49587342,2841532,27,148,1,0.0,0.0,0.0,24.666666666666668,55.592592592592595,5.074074074074074,0.6871722887460489,1.121008293424035,0.822752560029658
17831571,2841532,15,6,30,1.5487949406953985,4.840223928941852,3.0,30.0,75.2,2.933333333333333,0.588997500048077,0.8008995821781997,0.6389975000480771
150000662,2841532,2,56,1,0.0,0.0,0.0,54.5,227.5,2.0,0.5,1.0,0.5
133984792,2841532,39,78,1,0.0,0.0,0.0,37.05128205128205,49.282051282051285,1.7179487179487178,0.20948525644723878,0.526942225266237,0.20948525644723878
154315802,2841532,44,2,1,0.0,0.0,0.0,34.54545454545455,53.47727272727273,2.2045454545454546,0.3410201705037152,0.6719145572285509,0.3807928977764425
146022682,2841532,36,25,1,0.0,0.0,0.0,38.30555555555556,53.22222222222222,1.7777777777777777,0.22694236115117533,0.5708540773717568,0.22694236115117533
147775132,2841532,23,47,1,0.0,0.0,0.0,30.565217391304348,52.78260869565217,3.5652173913043477,0.451467714844198,0.7762485939832543,0.5906505435096154
152210972,2841532,32,36,1,0.0,0.0,0.0,32.625,61.875,3.03125,0.37402249819180344,0.714178676925464,0.47406015629507225
88760732,2841532,31,11,1,0.0,0.0,0.0,40.29032258064516,57.54838709677419,1.7741935483870968,0.23128790327233265,0.5661531221091368,0.23128790327233265
149046172,2841532,31,15,1,0.0,0.0,0.0,40.29032258064516,57.41935483870968,1.7741935483870968,0.23128790327233265,0.5661531221091368,0.23128790327233265
112794912,2841532,36,11,3,1.0,1.584962500721156,1.0,38.30555555555556,53.611111111111114,1.7222222222222223,0.19916458337339757,0.5268273412406135,0.19916458337339757
149987232,2841532,36,17,1,0.0,0.0,0.0,38.30555555555556,53.44444444444444,1.7777777777777777,0.22694236115117533,0.5708540773717568,0.22694236115117533
145787292,2841532,27,9,4,1.0,2.0,1.0,39.96296296296296,63.96296296296296,1.5925925925925926,0.20685046298967244,0.4780329850225377,0.20685046298967244
151047582,2841532,12,2,1,0.0,0.0,0.0,43.333333333333336,104.41666666666667,1.5833333333333333,0.215413541726763,0.5,0.215413541726763
139716132,2841532,39,54,4,1.584962500721156,2.0,1.584962500721156,37.05128205128205,49.8974358974359,1.641025641025641,0.1688451923261835,0.4756601739841857,0.1688451923261835
55314212,2841532,22,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,24.272727272727273,62.40909090909091,6.454545454545454,0.5904555250354819,1.153172058278049,0.7867943797200504
124626342,2841532,22,62,1,0.0,0.0,0.0,24.272727272727273,61.72727272727273,7.818181818181818,0.6914642330130581,1.3637000430610302,0.9440412714762911
103397922,2841532,13,16,3,1.0,1.584962500721156,1.0,24.307692307692307,80.38461538461539,4.923076923076923,0.6284534119020591,0.9868110584702267,0.7407197400061238
154477352,2841532,49,4,1,0.0,0.0,0.0,33.95918367346939,53.63265306122449,2.7346938775510203,0.3582384172012013,0.7429482540203692,0.40316096943190755
75591722,2841532,27,53,2,0.0,1.0,0.0,39.96296296296296,62.333333333333336,1.6666666666666667,0.24388750002670948,0.5150700220595748,0.24388750002670948
148849452,2841532,31,18,1,0.0,0.0,0.0,40.29032258064516,57.32258064516129,1.7741935483870968,0.23128790327233265,0.5661531221091368,0.23128790327233265
7341357,2841532,23,9,9,2.75,3.169925001442312,3.0,30.565217391304348,54.43478260869565,3.217391304347826,0.33190249745289363,0.6384257678335885,0.4602157609009198
147942702,2841532,23,90,1,0.0,0.0,0.0,30.565217391304348,50.91304347826087,3.5652173913043477,0.451467714844198,0.7762485939832543,0.5906505435096154
59054712,2841532,22,13,1,0.0,0.0,0.0,24.272727272727273,63.95454545454545,7.818181818181818,0.6914642330130581,1.3637000430610302,0.9440412714762911
9675952,2841532,23,41,14,1.5,3.52164063634332,2.0,30.565217391304348,53.04347826086956,3.0,0.38625032353985017,0.6231337837074576,0.5036940217704851
77467052,2841532,17,19,13,1.7924812503605778,3.7004397181410926,2.584962500721156,27.058823529411764,67.82352941176471,9.0,0.7305724632898061,1.4538822781459066,1.0108203218680736
107456562,2841532,23,65,1,0.0,0.0,0.0,30.565217391304348,52.0,3.5652173913043477,0.451467714844198,0.7762485939832543,0.5906505435096154
19873331,2841532,23,149,5,2.0,2.321928094887362,2.0,30.565217391304348,48.34782608695652,3.391304347826087,0.3645111931050676,0.675295198553369,0.5036940217704851
132424112,2841532,22,24,2,0.0,1.0,0.0,24.272727272727273,63.45454545454545,7.7727272727272725,0.6914642330130581,1.3182454976064848,0.9440412714762911
103056412,2841532,13,5,1,0.0,0.0,0.0,24.307692307692307,81.23076923076923,5.076923076923077,0.705376488825136,1.1087312508333924,0.8176428169292008
89358262,2841532,39,25,2,0.0,1.0,0.0,37.05128205128205,50.64102564102564,1.6923076923076923,0.20948525644723878,0.5013011996252114,0.20948525644723878
147457462,2841532,36,24,2,0.0,1.0,0.0,38.30555555555556,53.25,1.75,0.22694236115117533,0.543076299593979,0.22694236115117533
108811192,2841532,23,23,4,1.584962500721156,2.0,1.584962500721156,30.565217391304348,53.82608695652174,3.4347826086956523,0.3825563017693651,0.6892920722441238,0.5217391304347826
132803642,2841532,17,5,1,0.0,0.0,0.0,31.41176470588235,59.64705882352941,2.764705882352941,0.5197036765130092,0.7654996313337056,0.6226448529835974
58502202,2841532,13,56,1,0.0,0.0,0.0,24.307692307692307,77.3076923076923,5.076923076923077,0.705376488825136,1.1087312508333924,0.8176428169292008
43513792,2841532,35,57,2,0.0,1.0,0.0,37.6,52.94285714285714,1.6571428571428573,0.2048550000412089,0.4728784795823784,0.2048550000412089
146432832,2841532,15,22,1,0.0,0.0,0.0,30.0,74.13333333333334,4.866666666666666,0.6922504960944369,1.1235811774409896,0.838997500048077
133051842,2841532,13,23,1,0.0,0.0,0.0,24.307692307692307,79.84615384615384,5.076923076923077,0.705376488825136,1.1087312508333924,0.8176428169292008
3255878,2841532,22,97,1,0.0,0.0,0.0,24.272727272727273,60.13636363636363,7.818181818181818,0.6914642330130581,1.3637000430610302,0.9440412714762911
92511432,2841532,17,47,1,0.0,0.0,0.0,31.41176470588235,57.1764705882353,2.764705882352941,0.5197036765130092,0.7654996313337056,0.6226448529835974
147353032,2841532,23,34,1,0.0,0.0,0.0,30.565217391304348,53.34782608695652,3.5652173913043477,0.451467714844198,0.7762485939832543,0.5906505435096154
140611402,2841532,17,1,2,0.0,1.0,1.0,31.41176470588235,59.88235294117647,2.7058823529411766,0.5197036765130092,0.7066761019219409,0.5638213235718327
12510027,2841532,74,398,2,1.0,1.0,1.0,27.945945945945947,40.472972972972975,4.148648648648648,0.41575534552900195,0.8703495323559561,0.5341053442519172
95776072,2841532,36,106,2,0.0,1.0,0.0,38.30555555555556,50.97222222222222,1.75,0.22694236115117533,0.543076299593979,0.22694236115117533
13887182,2841532,31,17,5,0.0,2.321928094887362,0.0,40.29032258064516,57.354838709677416,1.6451612903225807,0.23128790327233265,0.4912522158224477,0.23128790327233265
14256720,2841532,17,4,7,1.0,2.8073549220576046,1.0,27.058823529411764,68.70588235294117,9.352941176470589,0.7771890074286635,1.5064166779155237,1.1040534101457886
147911762,2841532,17,13,1,0.0,0.0,0.0,31.41176470588235,59.1764705882353,2.764705882352941,0.5197036765130092,0.7654996313337056,0.6226448529835974
