member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173974402,309424,12,3,24,1.3709505944546687,4.501629167387823,2.0,15.916666666666666,15.333333333333334,6.666666666666667,0.8625622321152703,1.7730790094737603,0.8314399936249931
11429253,309424,10,1,2,0.0,1.0,0.0,17.9,17.8,7.6,0.7663829283796699,1.8843965867773036,0.7169925001442312
186063244,309424,8,1,8,0.0,2.5,1.584962500721156,20.5,21.75,17.375,1.4331025162066766,3.130471694163642,1.5050362151282144
189326092,309424,8,2,5,0.0,2.321928094887362,0.0,20.5,21.625,17.75,1.4331025162066766,3.152730682302722,1.703156527718359
190522492,309424,12,3,15,2.2516291673878226,3.906890595608518,2.321928094887362,18.166666666666668,16.166666666666668,7.583333333333333,0.7979340709426134,1.916177243161574,0.8292737262472477
192340883,309424,9,2,8,0.0,2.75,0.0,19.666666666666668,20.444444444444443,9.11111111111111,0.9528009834790401,2.109010279122788,1.1056983016629969
4842644,309424,34,100,1,0.0,0.0,0.0,11.235294117647058,4.294117647058823,10.529411764705882,0.960048406696926,2.456152928194046,1.1569480180744942
183168917,309424,6,2,7,1.584962500721156,2.8073549220576046,1.0,18.833333333333332,25.0,10.0,1.176311349340202,2.594854810863072,0.8012258203429342
190856343,309424,6,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,20.833333333333332,26.5,9.5,0.7070954217943451,1.7358544760450012,0.7161798879234441
190888092,309424,24,6,3,1.0,1.584962500721156,0.0,12.375,9.041666666666666,12.541666666666666,1.1242270335304856,2.73730533195786,1.430676358938867
190333475,309424,14,2,1,0.0,0.0,0.0,16.928571428571427,14.714285714285714,8.142857142857142,1.0537178656638215,2.266295456205819,0.9152700850869311
191114149,309424,6,1,1,0.0,0.0,0.0,20.833333333333332,26.5,10.333333333333334,0.8423084425375339,2.166681559498527,0.9803403047103035
192343462,309424,9,2,6,1.5,2.2516291673878226,0.9182958340544896,18.555555555555557,18.77777777777778,10.88888888888889,0.7057626282167693,2.599523608356643,0.7827104577064949
187195820,309424,10,1,6,0.0,2.584962500721156,0.0,17.9,17.8,7.2,0.7663829283796699,1.7259003367051882,0.7169925001442312
124240432,309424,13,3,29,1.950212064914747,4.789015477886192,2.584962500721156,16.153846153846153,14.0,12.538461538461538,0.9100997810041298,2.6983155739851346,1.1860013210551925
59271602,309424,6,3,12,2.2516291673878226,3.584962500721156,2.321928094887362,23.0,27.166666666666668,7.666666666666667,0.972765278018163,2.0736453956560217,0.5536546824812271
140700342,309424,11,2,1,0.0,0.0,0.0,16.636363636363637,16.181818181818183,7.2727272727272725,0.7801931925319263,1.9480843971358355,0.7427204546765739
4361143,309424,10,10,2,1.0,1.0,0.0,17.9,16.9,7.6,0.66638292837967,1.8843965867773036,0.7169925001442312
189319353,309424,9,1,1,0.0,0.0,0.0,19.666666666666668,20.555555555555557,9.88888888888889,0.9528009834790401,2.414565834678344,1.1056983016629969
51046332,309424,9,7,23,3.1395722619867223,4.349648912578752,3.8073549220576055,18.444444444444443,19.11111111111111,9.222222222222221,1.0884596693464086,2.4817576626780795,0.7966583334935903
13414981,309424,8,1,61,3.007717469130148,5.590493280150368,5.285402218862247,20.5,21.75,10.75,1.0571378325654082,2.744160034144846,1.042481250360578
115486162,309424,9,1,6,0.0,2.584962500721156,0.0,18.555555555555557,18.88888888888889,10.88888888888889,0.8724292948834359,2.562486571319606,0.8847433281569939
15478231,309424,6,3,32,2.242572530766071,4.6875,4.297079327540665,20.833333333333332,26.166666666666668,5.166666666666667,0.4685463540765222,1.3854315594985271,0.26416041678685936
187973850,309424,5,1,3,0.9182958340544896,1.584962500721156,1.0,22.8,30.0,11.8,1.0585757378684062,2.490329688998856,1.0339850002884625
1778014,309424,34,35,19,1.0,4.142664355548851,0.0,11.235294117647058,6.205882352941177,10.0,0.9306366419910437,2.334309858913197,1.1569480180744942
185316066,309424,21,14,1,0.0,0.0,0.0,13.952380952380953,10.0,9.380952380952381,0.9290729979729823,2.230100619823464,1.1257467364422094
13448292,309424,9,3,1,0.0,0.0,0.0,18.555555555555557,18.666666666666668,11.444444444444445,0.8724292948834359,2.84970462695529,0.8847433281569939
123959782,309424,15,3,23,0.8166890883150209,4.316827716832514,3.459431618637298,16.266666666666666,13.266666666666667,8.066666666666666,0.8139154551940725,2.119650629562081,0.666340762073688
89416682,309424,10,1,7,1.3709505944546687,2.8073549220576046,2.0,17.9,17.8,7.1,0.6292878689342031,1.7036610945715438,0.5169925001442313
192559088,309424,9,1,9,0.0,3.169925001442312,0.0,18.555555555555557,18.88888888888889,10.555555555555555,0.8724292948834359,2.497490737906144,0.8847433281569939
12435574,309424,23,10,14,2.9219280948873623,3.8073549220576055,3.169925001442312,13.695652173913043,9.434782608695652,10.91304347826087,0.8439556337138887,2.2842910846590896,1.0888713850385576
81912822,309424,6,1,5,1.0,2.321928094887362,0.0,18.833333333333332,25.166666666666668,10.333333333333334,1.2738050994603947,2.675759282058113,0.967892487009601
163524092,309424,20,17,7,1.584962500721156,2.8073549220576046,1.0,14.15,9.7,11.2,0.8349902526011462,2.3650808056982506,1.0823417932106694
10026110,309424,6,1,9,0.9182958340544896,3.169925001442312,1.0,18.833333333333332,25.166666666666668,9.666666666666666,1.2874224604513131,2.5344264642989542,0.8012258203429342
182654847,309424,9,1,1,0.0,0.0,0.0,19.666666666666668,20.555555555555557,9.88888888888889,0.9528009834790401,2.414565834678344,1.1056983016629969
