member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,1465529,18,104,64,2.990759147096384,5.800704882778696,4.906890595608519,10.666666666666666,16.055555555555557,15.88888888888889,1.6238636574800374,3.18235633998335,2.16588529394725
192215702,1465529,5,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.6,34.6,21.2,1.6136663570756304,2.7677099351655152,2.259841603677456
100126492,1465529,13,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.846153846153847,28.307692307692307,14.538461538461538,1.5860383841997394,3.0225022630889478,2.107226578725798
141532572,1465529,13,9,4,1.584962500721156,2.0,1.584962500721156,13.846153846153847,27.846153846153847,14.76923076923077,1.611958814520217,3.08460648786261,2.163916239815506
162566302,1465529,15,10,2,0.0,1.0,0.0,12.533333333333333,24.933333333333334,16.0,1.7690863707880156,3.2973104820100114,2.3795435694548432
184936863,1465529,2,1,5,0.0,2.321928094887362,0.0,10.5,55.5,41.5,3.2561998917198522,4.971684619163773,4.3571227588330625
11706532,1465529,13,40,12,1.0,3.584962500721156,1.0,13.846153846153847,25.46153846153846,14.153846153846153,1.6569559299603058,2.962686295499444,2.2089133552555955
77230762,1465529,15,37,2,1.0,1.0,1.0,12.533333333333333,23.133333333333333,16.0,1.702419704121349,3.2973104820100114,2.3128769027881764
107906222,1465529,13,51,19,2.113283334294875,4.247927513443588,3.169925001442312,13.846153846153847,24.615384615384617,13.615384615384615,1.5713187503991621,2.9116889868284876,2.0419960474523404
7337658,1465529,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,13.6,32.4,16.0,1.1818109962301748,2.4245265955332114,1.6983706192659347
11977787,1465529,3,7,19,3.52164063634332,4.142664355548851,3.8073549220576055,7.333333333333333,35.333333333333336,51.0,1.7177093102232952,4.760500766519555,3.0997360061290933
190039876,1465529,13,2,3,1.0,1.584962500721156,1.0,13.846153846153847,28.384615384615383,14.846153846153847,1.6569559299603058,3.116532449345598,2.2089133552555955
8629197,1465529,13,12,29,1.4466166676282082,4.582118926162055,3.169925001442312,13.846153846153847,27.615384615384617,12.846153846153847,1.6226008016812132,2.885981955080913,2.0419960474523404
11621201,1465529,13,4,8,2.0,3.0,2.0,13.846153846153847,28.23076923076923,14.461538461538462,1.580032853037229,3.0076834109395327,2.131990278332518
189243099,1465529,2,1,84,2.1623687835735015,6.158869321892608,4.39231742277876,10.5,55.5,41.5,3.2561998917198522,4.971684619163773,4.3571227588330625
34140892,1465529,13,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,13.846153846153847,26.46153846153846,14.307692307692308,1.5838626941976333,2.9829197113328125,2.0698860535588564
4228322,1465529,13,55,16,2.2810361125534233,4.0,3.169925001442312,13.846153846153847,24.307692307692307,13.846153846153847,1.5584146905331195,2.9307603340164556,2.0419960474523404
9157607,1465529,13,7,18,2.2516291673878226,4.169925001442313,2.584962500721156,13.846153846153847,28.0,13.692307692307692,1.560676763238166,2.9176891800593547,2.086993162892429
7502585,1465529,15,10,2,1.0,1.0,1.0,12.533333333333333,24.933333333333334,16.0,1.702419704121349,3.2973104820100114,2.3128769027881764
