member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74640772,2510272,27,16,5,2.0,2.321928094887362,1.584962500721156,23.074074074074073,25.666666666666668,6.555555555555555,0.9544471305668575,1.7497487766591537,1.0874413601128852
13960710,2510272,14,1,22,2.004886164091843,4.277613436819114,3.321928094887362,28.5,35.857142857142854,5.642857142857143,1.0751464370923929,1.7088136681237451,1.0213720013133771
97913222,2510272,17,2,2,0.0,1.0,0.0,20.941176470588236,26.88235294117647,6.352941176470588,1.0828734782947,1.9095418788478984,1.20406664822527
99527562,2510272,18,1,1,0.0,0.0,0.0,27.27777777777778,36.166666666666664,6.777777777777778,1.1227648660235363,1.9343894427046164,1.1184498906973346
100092302,2510272,18,1,3,0.0,1.584962500721156,0.0,27.27777777777778,36.166666666666664,6.666666666666667,1.1227648660235363,1.84633597044233,1.1184498906973346
65437712,2510272,35,52,2,1.0,1.0,0.0,20.685714285714287,20.62857142857143,6.371428571428571,1.0189332501743755,1.8051073906110213,1.0604515492917534
16926101,2510272,6,51,12,2.6416041678685933,3.584962500721156,3.0,5.5,1.6666666666666667,1.8333333333333333,0.0,0.5536546824812271,0.0
67861272,2510272,12,7,3,1.0,0.9182958340544896,0.0,25.833333333333332,41.25,7.333333333333333,1.2888894205034553,2.261521772374622,1.3456004104118524
98838812,2510272,13,1,1,0.0,0.0,0.0,26.307692307692307,30.923076923076923,6.923076923076923,1.212864997164716,2.1196401034465966,1.3437794630638147
16074141,2510272,13,2,7,1.0,2.5216406363433186,0.0,28.0,44.69230769230769,7.3076923076923075,1.1477323969164992,1.917194200886196,1.0942467259187312
44082592,2510272,22,52,2,1.0,1.0,0.0,25.727272727272727,29.227272727272727,5.681818181818182,0.8731712540192569,1.5372277258492313,0.915095365116001
100407072,2510272,4,3,5,0.0,2.321928094887362,0.0,7.75,13.75,4.0,0.6604010419671483,1.146240625180289,0.75
54588322,2510272,12,7,11,2.0,3.459431618637298,1.584962500721156,25.833333333333332,41.25,6.666666666666667,1.205556087170122,2.0497604569927215,1.2135202020184228
13879459,2510272,23,35,29,3.3464393446710154,4.789015477886192,4.247927513443588,25.0,29.47826086956522,4.6521739130434785,0.8201447062501145,1.4841998968635381,0.6906161095264537
100388002,2510272,18,7,2,0.0,1.0,0.0,27.27777777777778,35.833333333333336,6.722222222222222,1.1227648660235363,1.878833887149061,1.1184498906973346
63312422,2510272,13,13,10,2.128085278891395,2.9219280948873623,2.584962500721156,26.307692307692307,30.0,6.230769230769231,1.0491661295576857,1.8948764038398762,1.144936193777572
51696552,2510272,38,169,6,0.9182958340544896,2.584962500721156,1.0,19.36842105263158,16.710526315789473,5.868421052631579,0.9406412611065434,1.6472051623859103,0.9504159006634572
92799272,2510272,2,1,1,0.0,0.0,0.0,4.0,26.5,6.5,1.3208020839342967,1.792481250360578,1.5
99489322,2510272,18,22,2,0.0,0.0,0.0,27.27777777777778,35.0,6.722222222222222,1.1227648660235363,1.9343894427046164,1.1184498906973346
99510442,2510272,4,1,1,0.0,0.0,0.0,7.75,14.25,5.0,0.6604010419671483,1.7267226489021295,0.75
65253932,2510272,38,28,4,1.0,2.0,0.0,19.36842105263158,20.42105263157895,5.921052631578948,0.9384911514763985,1.6625989124048879,0.9767316901371413
80068652,2510272,35,73,4,1.5,2.0,1.584962500721156,20.685714285714287,20.02857142857143,6.314285714285714,1.0046475358886613,1.7765359620395926,1.0151669064140059
44185132,2510272,26,27,2,1.0,1.0,0.0,23.692307692307693,26.884615384615383,6.076923076923077,0.8928712981736727,1.6232010208679495,0.9020779279784379
94779692,2510272,13,21,3,1.0,1.584962500721156,0.0,28.0,43.23076923076923,7.615384615384615,1.1477323969164992,1.989246365164824,1.0942467259187312
14000180,2510272,30,37,6,1.9219280948873623,2.584962500721156,2.0,22.0,23.966666666666665,6.166666666666667,0.9728438962808706,1.7041758170494097,0.9207983709627233
92349372,2510272,2,2,1,0.0,0.0,0.0,4.0,26.0,6.5,1.3208020839342967,1.792481250360578,1.5
89530942,2510272,19,7,1,0.0,0.0,0.0,23.36842105263158,34.89473684210526,7.105263157894737,1.253321704774341,2.050114511447401,1.0734280230729378
34927552,2510272,24,14,1,0.0,0.0,0.0,22.416666666666668,29.5,6.416666666666667,1.0089439063548122,1.734094335076897,0.9772510886433077
52807362,2510272,5,24,2,0.0,1.0,0.0,22.0,43.4,2.6,0.3836591668108979,0.9169925001442312,0.2
93024322,2510272,5,1,1,0.0,0.0,0.0,22.0,48.0,2.8,0.3836591668108979,1.1169925001442311,0.2
3252419,2510272,20,17,1,0.0,0.0,0.0,25.55,33.5,7.45,1.2107326876257747,2.030913202092276,1.1727013063719691
17166021,2510272,12,14,10,2.5216406363433186,3.321928094887362,2.584962500721156,25.833333333333332,40.666666666666664,6.75,1.162086034141512,2.0612190839718827,1.1301868686850896
98367042,2510272,14,7,1,0.0,0.0,0.0,28.5,35.42857142857143,7.142857142857143,1.2183525916703817,2.014357485039396,1.258652579519617
27028682,2510272,4,1,1,0.0,0.0,0.0,7.75,14.25,5.0,0.6604010419671483,1.7267226489021295,0.75
85586002,2510272,16,5,1,0.0,0.0,0.0,25.375,37.3125,6.25,1.2398514775310083,2.023655324839832,1.1342003078088894
98083162,2510272,27,3,1,0.0,0.0,0.0,23.074074074074073,26.14814814814815,6.703703703703703,1.0285212046409316,1.8357461135068336,1.1461436749544094
9605851,2510272,22,18,12,1.9182958340544896,3.2516291673878226,2.321928094887362,25.40909090909091,30.59090909090909,6.181818181818182,0.9225617235664092,1.6293179199142904,0.9605499105705465
60653792,2510272,35,34,29,2.422579761842491,4.857980995127571,3.8073549220576055,20.685714285714287,21.142857142857142,5.6,0.9782881141217329,1.694879362178805,0.9516699800901076
64912352,2510272,28,67,7,0.8112781244591328,2.5216406363433186,1.584962500721156,22.642857142857142,24.321428571428573,5.75,1.0103957390986609,1.675392247822893,0.8827521619026134
33535842,2510272,13,1,8,1.8423709931771086,3.0,2.584962500721156,26.307692307692307,30.923076923076923,6.384615384615385,1.0711441515357076,1.8888708726773655,1.144936193777572
99242722,2510272,23,3,1,0.0,0.0,0.0,24.130434782608695,29.0,6.782608695652174,1.120225493965796,1.9690231142550174,1.2010413534296391
8973289,2510272,13,1,13,1.584962500721156,3.546593564294939,2.321928094887362,26.307692307692307,30.923076923076923,6.0,1.0909448048015502,1.8468252138854473,1.1651696096109407
89416682,2510272,12,2,7,1.3709505944546687,2.8073549220576046,2.0,25.833333333333332,41.666666666666664,7.0,1.2579768709655663,2.104100181707696,1.178933743745186
87470202,2510272,5,5,1,0.0,0.0,0.0,22.0,47.2,2.8,0.3836591668108979,1.1169925001442311,0.2
13951357,2510272,28,7,5,1.3709505944546687,2.321928094887362,2.0,22.785714285714285,25.25,6.357142857142857,0.9428257832446602,1.687257748921327,1.033781400848895
