member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3077253,6996512,15,13,3,0.0,1.584962500721156,0.0,11.133333333333333,52.333333333333336,10.2,1.4489539920844987,2.488226408968015,1.9818585740613037
92462472,6996512,9,16,1,0.0,0.0,0.0,12.88888888888889,46.77777777777778,10.444444444444445,1.3693764718786583,2.441206813399435,1.7481694637845226
23215881,6996512,13,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,12.076923076923077,36.15384615384615,12.153846153846153,1.36132439793188,2.426970048669262,1.902144508532274
93983122,6996512,9,3,23,2.739572261986723,4.436605434317882,3.906890595608518,13.222222222222221,58.111111111111114,14.666666666666666,1.421623389477103,2.670171448687838,2.061994845497472
122904212,6996512,13,23,3,1.0,0.9182958340544896,1.0,12.076923076923077,41.61538461538461,13.23076923076923,1.4322419436924465,2.6707521261458655,2.003831285062071
36174882,6996512,3,2,17,2.25,3.8521687236032816,3.0,10.666666666666666,89.0,3.6666666666666665,0.5,1.3333333333333333,1.0
71434022,6996512,8,33,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.875,53.25,7.625,1.077180047999873,2.2143881116637516,1.5511738670172126
115412142,6996512,9,8,4,1.584962500721156,2.0,1.584962500721156,12.88888888888889,47.666666666666664,10.11111111111111,1.1932695273540854,2.218984591177213,1.5720625192599498
98524592,6996512,13,21,17,2.8464393446710154,4.08746284125034,3.321928094887362,12.076923076923077,41.76923076923077,12.153846153846153,1.2902081479485223,2.4269700486692614,1.825221431609197
130864562,6996512,5,1,2,1.0,1.0,1.0,10.8,84.0,5.0,1.122881869049588,2.078463484555752,1.5813781191217036
23336891,6996512,6,2,10,0.8112781244591328,3.121928094887362,2.0,11.0,62.0,9.0,1.4331072516500718,2.566755286746709,1.9990589061431432
22772541,6996512,13,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,12.076923076923077,39.38461538461539,10.76923076923077,1.3190836124133394,2.379258359334869,1.7342384786340075
2590687,6996512,9,1,12,2.5,3.584962500721156,3.0,12.88888888888889,48.44444444444444,9.222222222222221,1.0915986941008806,2.04287764665264,1.4148361304511894
12586720,6996512,13,125,1,0.0,0.0,0.0,12.076923076923077,33.76923076923077,13.384615384615385,1.5091650206155234,2.7413902672269796,2.080754361985148
77411552,6996512,8,43,6,2.321928094887362,2.584962500721156,2.321928094887362,10.875,52.0,7.75,1.010999192434025,2.242187164330807,1.5840531677464371
130879722,6996512,12,7,1,0.0,0.0,0.0,11.583333333333334,65.08333333333333,15.083333333333334,1.607015230606721,3.0266930996759758,2.372070350423814
102217452,6996512,10,42,2,0.0,1.0,1.0,10.0,42.6,8.4,1.2659921634359563,2.3374628538970894,1.6994353436858858
11637357,6996512,9,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,13.222222222222221,48.0,14.11111111111111,1.5514702414251091,2.628977061161203,2.126990678910934
109990642,6996512,18,84,2,0.0,1.0,0.0,10.722222222222221,45.388888888888886,11.0,1.457419700736097,2.501688383151639,1.99759429452308
111725042,6996512,15,23,28,2.984234164652489,4.423251796980336,4.08746284125034,11.333333333333334,56.93333333333333,10.866666666666667,1.265042404822349,2.5429403129276915,1.885618130629596
75523582,6996512,10,218,8,1.5,3.0,2.0,10.0,25.0,7.8,1.1159921634359562,2.1374628538970897,1.599435343685886
