member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74166022,18431775,17,3,9,1.5,2.94770277922009,2.0,23.647058823529413,5.352941176470588,7.882352941176471,1.1793703057657412,2.3730223627849334,1.5507684007493505
189286662,18431775,21,2,2,0.0,1.0,0.0,25.61904761904762,4.380952380952381,12.238095238095237,1.4232350597996823,2.7358256733981388,1.7730570917149326
5001352,18431775,21,1,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.61904761904762,4.428571428571429,11.80952380952381,1.3160146232574048,2.618709882034458,1.6499636392996397
115359242,18431775,36,25,11,2.584962500721156,3.2776134368191165,2.584962500721156,20.61111111111111,3.25,10.305555555555555,1.2236411029141954,2.508602875370644,1.620733798386852
20034571,18431775,17,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,23.647058823529413,5.352941176470588,8.0,1.1817733694700208,2.381278119088609,1.5163588418834002
149343372,18431775,21,1,27,2.5995812306460646,4.754887502163471,3.906890595608518,25.61904761904762,4.428571428571429,11.047619047619047,1.299445477387965,2.5570215066284496,1.5870146824002413
193354641,18431775,17,1,13,0.5435644431995964,3.5465935642949384,2.75,23.647058823529413,5.470588235294118,7.647058823529412,1.2356312208716473,2.3377934930746482,1.5066507536905271
47073812,18431775,21,2,5,1.0,2.321928094887362,1.0,25.61904761904762,4.380952380952381,12.095238095238095,1.3756160121806347,2.672876716498741,1.725438044095885
87045652,18431775,21,5,7,1.5,2.8073549220576046,2.0,25.61904761904762,4.238095238095238,12.0,1.351806488371111,2.6497611533001577,1.6778189964768377
196307097,18431775,21,2,22,1.0,4.368522527728205,1.0,25.61904761904762,4.380952380952381,11.285714285714286,1.3756160121806347,2.575419838744415,1.725438044095885
192901274,18431775,17,1,2,0.0,1.0,0.0,23.647058823529413,5.470588235294118,8.294117647058824,1.2676055998833882,2.4875931145037624,1.66841545957288
12135323,18431775,17,8,22,3.614369445886757,4.459431618637295,4.169925001442313,23.647058823529413,5.0588235294117645,7.117647058823529,1.054995632478285,2.284097136936863,1.423125753605685
4088347,18431775,21,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,25.61904761904762,4.285714285714286,10.714285714285714,1.253781792511639,2.5467868266159095,1.5638991192016587
10750237,18431775,8,1,9,2.251629167387823,3.169925001442312,2.584962500721156,21.375,6.0,12.5,1.2194329784627072,2.017432045566551,1.4911573010796213
188575903,18431775,17,2,1,0.0,0.0,0.0,23.647058823529413,5.411764705882353,8.352941176470589,1.2676055998833882,2.546416643915527,1.66841545957288
192553640,18431775,32,2,2,1.0,1.0,1.0,22.3125,4.125,10.875,1.2725995869367055,2.6600097694118543,1.6764367819932993
13761579,18431775,8,3,1,0.0,0.0,0.0,21.375,5.75,13.5,1.5008866243861851,2.41367267074684,1.814277613669766
156158712,18431775,17,9,8,2.321928094887362,3.0,2.321928094887362,23.647058823529413,5.0,7.9411764705882355,1.1310215943017787,2.369946055680233,1.5318314539912705
185564211,18431775,17,4,2,0.0,1.0,0.0,23.647058823529413,5.294117647058823,8.294117647058824,1.2676055998833882,2.4875931145037624,1.66841545957288
190936244,18431775,21,6,4,0.9182958340544896,2.0,1.584962500721156,25.61904761904762,4.190476190476191,12.142857142857142,1.3795066867494685,2.6882066257790913,1.6975826869186872
70954682,18431775,8,3,21,2.6612262562697895,4.297079327540665,3.7004397181410926,21.375,5.75,11.0,1.1682333423524613,1.8765377548042568,1.3517226489021295
36287422,18431775,21,1,7,0.0,2.8073549220576046,0.0,25.61904761904762,4.428571428571429,12.0,1.4232350597996823,2.6497611533001577,1.7730570917149326
9969983,18431775,32,5,5,1.584962500721156,2.321928094887362,1.584962500721156,22.3125,4.03125,10.78125,1.2543195087891694,2.618699516446624,1.6581567038457632
65068872,18431775,21,3,2,1.0,1.0,1.0,25.61904761904762,4.333333333333333,12.238095238095237,1.3756160121806347,2.7358256733981388,1.725438044095885
9364562,18431775,36,5,4,0.0,2.0,0.0,20.61111111111111,3.8055555555555554,10.5,1.2954456168231163,2.5440921375045087,1.692538312295773
156866002,18431775,32,10,23,2.2221915755066783,4.436605434317882,3.459431618637298,22.3125,3.875,10.21875,1.2344061002021218,2.5526158495894204,1.5995795439108837
134223442,18431775,25,5,2,1.0,1.0,1.0,22.64,3.88,11.56,1.3520316671780375,2.5967737388137557,1.7007840457950334
192217305,18431775,8,1,1,0.0,0.0,0.0,21.375,6.0,13.5,1.5008866243861851,2.41367267074684,1.814277613669766
195390681,18431775,25,2,1,0.0,0.0,0.0,22.64,4.0,11.6,1.3920316671780375,2.6367737388137558,1.7407840457950334
192187611,18431775,32,3,1,0.0,0.0,0.0,22.3125,4.09375,10.90625,1.3038495869367055,2.6912597694118543,1.7076867819932993
82508512,18431775,17,4,6,1.584962500721156,2.584962500721156,1.584962500721156,23.647058823529413,5.294117647058823,8.058823529411764,1.1743725116056734,2.3943600262260474,1.575182371295165
183547233,18431775,17,4,5,0.0,2.321928094887362,0.0,23.647058823529413,5.294117647058823,8.117647058823529,1.2676055998833882,2.4098326383339175,1.66841545957288
190431211,18431775,32,4,6,2.321928094887362,2.584962500721156,2.321928094887362,22.3125,4.0625,10.75,1.2312893339714754,2.610479691264318,1.6351265290280692
194245100,18431775,21,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.61904761904762,4.428571428571429,12.0,1.3795066867494685,2.6497611533001577,1.6975826869186872
187730803,18431775,17,1,16,0.8112781244591328,4.0,2.0,23.647058823529413,5.470588235294118,7.470588235294118,1.2198833572681451,2.311122526268468,1.5507684007493505
194384372,18431775,21,1,17,0.9182958340544896,3.969815782426811,1.584962500721156,25.61904761904762,4.428571428571429,11.523809523809524,1.3795066867494685,2.5944058742349574,1.6975826869186872
