member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,12,10,1,0.0,0.0,0.0,28.0,72.91666666666667,4.583333333333333,1.0752960387295671,1.5774382007197476,1.2545079600458957
2635783,221110,31,13,2,1.0,1.0,1.0,24.06451612903226,50.67741935483871,13.225806451612904,1.2352516419655033,2.2096443004521724,1.609807711406287
2124814,221110,19,15,1,0.0,0.0,0.0,26.789473684210527,58.05263157894737,5.894736842105263,1.142706445252518,1.7473962456631644,1.335525493257944
3153679,221110,18,12,4,0.0,2.0,0.0,27.5,56.22222222222222,14.277777777777779,1.4963198807390006,2.2571727586553525,1.804964100988204
3689742,221110,9,1,1,0.0,0.0,0.0,31.88888888888889,86.33333333333333,6.333333333333333,1.25762110711485,1.9921398231818859,1.3854592244255102
3774996,221110,21,7,1,0.0,0.0,0.0,28.095238095238095,67.61904761904762,7.571428571428571,1.2907991462763266,2.014409128990563,1.5379912624465941
3365531,221110,9,4,13,2.1556390622295662,3.7004397181410926,3.0,29.666666666666668,48.333333333333336,20.77777777777778,1.5609245223491166,2.5928301759783046,1.871837430172237
3760156,221110,25,248,2,0.0,1.0,0.0,26.48,53.52,6.76,1.1743364495676272,1.7721036683520728,1.3953111604839854
3515557,221110,25,34,6,2.0,2.584962500721156,2.0,26.88,58.48,6.48,1.0442712828721141,1.7087051683232266,1.2519126604551392
3767082,221110,25,6,1,0.0,0.0,0.0,26.48,63.2,6.8,1.1743364495676272,1.8121036683520728,1.3953111604839854
1975726,221110,33,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.333333333333332,40.75757575757576,5.606060606060606,0.9198417872229638,1.5448685943610443,1.0953276793313158
2647730,221110,35,48,5,1.584962500721156,2.321928094887362,1.584962500721156,22.65714285714286,47.82857142857143,9.457142857142857,1.0714012133356956,1.754549845774591,1.3309174559630723
2444467,221110,11,1,12,0.0,3.584962500721156,1.0,26.363636363636363,42.36363636363637,23.454545454545453,1.659737875872924,2.6542165095650487,2.1439547696105765
2597301,221110,30,38,1,0.0,0.0,0.0,23.633333333333333,54.9,12.333333333333334,1.1802822964454232,2.023215685155819,1.4660402304705784
3456566,221110,19,3,4,0.9182958340544896,2.0,1.584962500721156,24.68421052631579,53.8421052631579,15.263157894736842,1.2682810822917903,2.075010541879548,1.6047575295434136
2766647,221110,6,10,2,1.0,1.0,1.0,32.0,120.0,4.166666666666667,1.0523742529443538,1.3714697817493136,1.1190409196110205
3042488,221110,25,10,37,3.22290749432188,5.101345257520845,4.735926350629031,26.88,59.44,5.24,0.9953549830992391,1.6080498580512392,1.142475606429978
3629372,221110,34,13,1,0.0,0.0,0.0,22.941176470588236,48.705882352941174,9.735294117647058,1.1495295578667792,1.8156227263822953,1.416678631159667
2938431,221110,25,64,4,1.0,2.0,1.0,26.88,57.28,6.56,1.0842712828721142,1.7321036683520727,1.2919126604551392
3461184,221110,35,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,22.8,46.8,11.714285714285714,1.1178585177906306,1.9656723884536071,1.437687901510678
3261121,221110,11,3,78,3.4604251008479374,6.182838116298154,5.3219280948873635,26.363636363636363,42.18181818181818,17.454545454545453,1.345153775795839,2.4180459990580485,1.751052215529907
3707456,221110,21,7,19,1.6644977792004616,3.932138039759377,2.8073549220576046,28.095238095238095,67.61904761904762,6.714285714285714,1.2115373472667808,1.8271644604305923,1.4043076947295654
3479758,221110,19,4,2,1.0,1.0,1.0,26.789473684210527,58.63157894736842,5.842105263157895,1.0900748663051496,1.694764666715796,1.2828939143105753
3046142,221110,26,11,16,1.584962500721156,4.0,1.584962500721156,25.653846153846153,57.5,11.384615384615385,1.243427594819501,1.9511989498845401,1.5543148445102006
3764688,221110,21,1,1,0.0,0.0,0.0,28.095238095238095,67.9047619047619,7.571428571428571,1.2907991462763266,2.014409128990563,1.5379912624465941
3078743,221110,18,73,1,0.0,0.0,0.0,25.11111111111111,62.27777777777778,3.5,0.772419581375267,1.1627365782576098,0.8918941955861526
3422167,221110,23,214,2,1.0,1.0,1.0,27.26086956521739,54.43478260869565,6.956521739130435,1.135077481382733,1.7957648569044269,1.3607746309294988
3480025,221110,35,9,2,0.0,1.0,0.0,22.857142857142858,48.65714285714286,11.685714285714285,1.125394028745396,1.937100959882179,1.4425429015518871
3070680,221110,11,1,1,0.0,0.0,0.0,28.454545454545453,96.0,2.5454545454545454,0.523501796636031,0.8767141990704294,0.5901684633026977
3647070,221110,21,2,18,2.3158243335257076,4.169925001442313,3.7004397181410926,28.095238095238095,67.85714285714286,6.761904761904762,1.1805217970608166,1.815841271779024,1.3617798472970182
2950754,221110,36,219,1,0.0,0.0,0.0,22.36111111111111,41.833333333333336,11.777777777777779,1.1817897241199564,2.041638147611593,1.5135833765087792
3225961,221110,26,62,3,1.584962500721156,1.584962500721156,1.584962500721156,26.346153846153847,57.19230769230769,6.5,1.0200699835031424,1.7583703541569486,1.219725154256051
3749869,221110,25,6,1,0.0,0.0,0.0,26.48,63.2,6.8,1.1743364495676272,1.8121036683520728,1.3953111604839854
3238646,221110,36,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,22.305555555555557,47.416666666666664,11.472222222222221,1.1038076429516899,1.9420558559248944,1.4356012953405122
2545911,221110,17,47,8,2.2516291673878226,3.0,2.584962500721156,26.294117647058822,66.88235294117646,3.176470588235294,0.6265837233745285,0.9958387299198221,0.7334784129311525
1877242,221110,14,53,4,0.0,2.0,0.0,27.214285714285715,62.357142857142854,19.928571428571427,1.6677835522094167,2.6435830568880405,2.1482396830032866
719099,221110,16,24,133,4.651658831995762,6.728141270055129,6.699331946607902,25.4375,33.1875,11.0,1.1831888666423929,2.3797231655568756,1.5033809700344216
3154814,221110,27,9,8,3.0,3.0,3.0,25.37037037037037,57.03703703703704,14.222222222222221,1.2273022903222608,2.214760503550973,1.6260755205035144
