member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,1734969,9,4,26,2.3329145639793976,4.623516641218014,3.906890595608518,28.22222222222222,22.88888888888889,7.888888888888889,1.2429733016192905,2.0100394871665532,1.5501427461074413
9975042,1734969,35,2,15,1.061278124459133,3.906890595608518,3.0,26.457142857142856,10.714285714285714,24.857142857142858,1.7159444269023665,3.1855381403369796,2.490090366634791
1932550,1734969,19,2,36,2.8662478973127308,5.1699250014423095,3.906890595608518,28.894736842105264,13.947368421052632,33.21052631578947,1.6708692261927216,3.556651029022257,2.6528314291494066
14413063,1734969,17,3,14,0.7219280948873623,3.8073549220576055,2.321928094887362,28.11764705882353,18.0,9.0,1.545662094220026,2.272703810655854,1.9275775318261832
7191179,1734969,9,14,74,4.179080392352344,6.0743182304938195,5.680813428089393,30.555555555555557,24.22222222222222,12.444444444444445,1.9923887878665585,2.813810661174788,2.3627769225610407
13386125,1734969,7,28,16,3.0269868333592873,4.0,3.7004397181410926,38.285714285714285,29.0,14.285714285714286,1.9422016316080655,2.980899472792449,2.456371853593995
13746835,1734969,51,50,1,0.0,0.0,0.0,21.235294117647058,8.431372549019608,22.862745098039216,1.7123893224604,3.189384059812924,2.5105827962908096
15646741,1734969,9,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.555555555555557,25.11111111111111,20.11111111111111,2.24318348758489,3.230742898464394,2.7359864040279325
3127577,1734969,19,3,115,1.799015670655122,6.467144181341545,4.142664355548851,28.894736842105264,13.894736842105264,29.05263157894737,1.7270393433852274,3.48837633534335,2.640422283889389
8119705,1734969,12,3,9,1.5,2.94770277922009,2.0,30.75,21.25,10.916666666666666,1.6085228688128501,2.566264767153829,2.170529334714502
13785754,1734969,9,6,8,1.9182958340544893,3.0,2.584962500721156,33.77777777777778,27.333333333333332,6.111111111111111,1.0562702363683332,1.7728147864955697,1.2986944787925754
4205340,1734969,19,2,222,2.7613840498405904,6.982353114211205,5.789015477886191,28.894736842105264,13.947368421052632,23.42105263157895,1.6763883760596765,3.4612600757186316,2.553772224819003
13668257,1734969,22,5,26,1.9182958340544896,4.363713275750189,2.584962500721156,30.59090909090909,14.363636363636363,12.363636363636363,1.621857992209049,2.560520657768152,2.154237357643348
14341927,1734969,35,5,6,1.584962500721156,2.584962500721156,1.584962500721156,26.457142857142856,10.628571428571428,25.114285714285714,1.7009820161520226,3.2233075144766183,2.530520009471329
13440680,1734969,22,3,14,2.4056390622295662,3.8073549220576055,3.0,30.59090909090909,14.454545454545455,12.909090909090908,1.599706027292,2.585809673845087,2.135372016767037
13363625,1734969,39,21,1,0.0,0.0,0.0,25.05128205128205,9.615384615384615,23.358974358974358,1.660501461409841,3.1848225751143695,2.4630782930211845
11440169,1734969,22,5,56,3.948372960273852,5.579589073804689,5.087462841250338,30.59090909090909,14.363636363636363,11.0,1.5295817591990781,2.505253576038402,2.040487342164749
7559854,1734969,19,12,65,3.634105097391617,5.899290889951535,5.717850465126429,28.894736842105264,13.421052631578947,31.68421052631579,1.6304556893464643,3.5182633506796663,2.5575177518063583
12787118,1734969,22,1,2,0.0,1.0,0.0,30.59090909090909,14.545454545454545,13.454545454545455,1.709053257393344,2.7134167157567965,2.271735653130673
13925680,1734969,26,5,1,0.0,0.0,0.0,27.846153846153847,12.884615384615385,12.461538461538462,1.5861305996767467,2.673173948796428,2.1494259601724357
14582710,1734969,22,2,3,1.584962500721156,1.584962500721156,1.584962500721156,30.59090909090909,14.5,13.409090909090908,1.6370095073605642,2.6868275111785622,2.1996919030978934
14497591,1734969,15,8,4,1.0,2.0,1.0,27.666666666666668,20.0,14.666666666666666,1.8018944565941557,2.6604272547510406,2.2874751963589715
14112568,1734969,22,3,1,0.0,0.0,0.0,30.59090909090909,14.454545454545455,13.5,1.709053257393344,2.758871261211342,2.271735653130673
12146106,1734969,50,30,9,2.584962500721156,3.169925001442312,2.584962500721156,21.64,8.96,21.96,1.6406735341813623,3.072968762401499,2.4212488537466275
9981119,1734969,19,5,6,1.7924812503605778,2.584962500721156,2.584962500721156,28.894736842105264,13.789473684210526,34.78947368421053,1.7273832602428352,3.6927016869549507,2.7224065920382152
11176639,1734969,17,5,30,2.813209829505895,4.906890595608519,4.39231742277876,26.294117647058822,17.705882352941178,13.647058823529411,1.7664437443697216,2.666681233668208,2.2529783709733375
771911,1734969,2,2,60,2.713216235691139,5.8402239289418505,4.39231742277876,51.0,69.0,6.0,0.9609640474436811,1.6388067184095583,1.160964047443681
7814985,1734969,19,3,58,2.2699211637046206,5.789015477886191,5.426264754702098,28.894736842105264,13.894736842105264,32.05263157894737,1.7022548437510434,3.5240673197357384,2.572864368144481
14574924,1734969,22,1,4,1.5,2.0,2.0,30.59090909090909,14.545454545454545,13.363636363636363,1.6408714392115258,2.667962170302251,2.1808265622215823
13875028,1734969,19,3,22,1.9219280948873623,4.368522527728205,2.321928094887362,28.894736842105264,13.894736842105264,33.94736842105263,1.7205702684256357,3.598830106586158,2.7362505081347304
14174165,1734969,25,6,2,1.0,1.0,1.0,25.16,11.88,29.56,1.6650218751167578,3.480505125612831,2.6104788985765683
12028757,1734969,25,11,13,3.2776134368191165,3.7004397181410926,3.459431618637298,28.44,13.08,12.44,1.518471286191052,2.6320833180226417,2.097025733833841
13540311,1734969,19,1,4,0.0,2.0,1.0,28.894736842105264,14.0,34.89473684210526,1.821724378682865,3.723489186992906,2.805825671023539
14397785,1734969,29,9,29,2.9934111926211227,4.857980995127571,4.643856189774723,26.96551724137931,12.724137931034482,12.206896551724139,1.6006167319925857,2.6222665038863138,2.129276324651976
13653209,1734969,9,5,2,1.0,1.0,1.0,30.555555555555557,25.22222222222222,20.444444444444443,2.345619942572375,3.3776237978963235,2.8828673034598618
14101084,1734969,23,7,2,0.0,1.0,0.0,29.52173913043478,14.869565217391305,13.565217391304348,1.7663547172179503,2.7693551194195445,2.3338532211746044
13714141,1734969,17,5,2,1.0,1.0,1.0,25.0,16.176470588235293,11.588235294117647,1.4835383229679269,2.5942542927595924,2.0904826537002172
12767326,1734969,9,3,1,0.0,0.0,0.0,28.22222222222222,23.0,10.666666666666666,1.5021860309503348,2.523763558412999,1.9842417011750544
