member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,378314,8,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.75,80.0,16.25,2.2524432137106403,2.7629677378846735,2.432996414339227
25371272,378314,7,7,1,0.0,0.0,0.0,17.0,60.0,17.0,2.2098221563866174,2.687857458003175,2.300200176475587
115727,378314,15,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,14.733333333333333,44.86666666666667,13.066666666666666,1.803598115071859,2.512665660582816,2.055571244066166
12160532,378314,13,28,16,2.5216406363433186,4.0,2.8073549220576046,15.692307692307692,49.0,11.076923076923077,1.6618852469543293,2.062922109287962,1.772994908879613
14656538,378314,15,18,2,1.0,1.0,1.0,14.066666666666666,47.13333333333333,14.933333333333334,1.981537517183102,2.8753627939919553,2.2940505456067033
1802650,378314,7,2,1,0.0,0.0,0.0,17.0,60.714285714285715,17.0,2.2098221563866174,2.687857458003175,2.300200176475587
12430113,378314,6,6,1,0.0,0.0,0.0,16.166666666666668,54.333333333333336,18.0,1.5461982428201146,2.751129706590279,1.6873535519715315
12909090,378314,12,9,1,0.0,0.0,0.0,15.166666666666666,52.0,15.916666666666666,2.0816871509590817,2.8806832904715214,2.3913760555362025
77673252,378314,10,9,2,1.0,1.0,1.0,15.0,68.3,3.7,1.5509775004326936,1.724674059849314,1.5509775004326936
36878512,378314,18,27,9,1.5,2.94770277922009,2.0,12.555555555555555,39.55555555555556,12.666666666666666,1.6235034865414741,2.5002015545560794,1.8561532324500307
8346164,378314,21,126,9,3.169925001442312,3.169925001442312,3.169925001442312,12.714285714285714,39.714285714285715,10.523809523809524,1.5455465702837,2.1471388340776607,1.7539794600472614
6878904,378314,22,97,2,1.0,1.0,1.0,12.363636363636363,39.31818181818182,11.136363636363637,1.7678630799631292,2.4373770457367727,1.9809401447974027
2846525,378314,8,130,2,1.0,1.0,1.0,17.5,67.375,4.0,1.6156015629507225,1.8327222622214983,1.6156015629507225
107722302,378314,5,2,21,1.9219280948873623,4.39231742277876,2.321928094887362,20.8,74.8,4.0,1.3339850002884623,1.706533055988249,1.4339850002884624
29079102,378314,7,2,6,1.584962500721156,2.584962500721156,1.584962500721156,15.857142857142858,47.285714285714285,7.571428571428571,1.1341513522115063,1.6578293485347646,1.4893123470947154
2876991,378314,18,17,3,1.584962500721156,1.584962500721156,1.584962500721156,12.222222222222221,49.166666666666664,11.333333333333334,1.6836396736694341,2.1852698785751765,1.8672875688697803
6032452,378314,19,69,4,1.584962500721156,2.0,1.584962500721156,12.526315789473685,44.473684210526315,9.894736842105264,1.5664401397854038,2.20940664605149,1.693590359598944
46863572,378314,8,33,4,1.0,2.0,1.0,17.5,79.5,3.75,1.6156015629507225,1.7077222622214983,1.6156015629507225
10119258,378314,7,12,35,2.854096964759388,5.072140159802107,4.840223928941852,15.857142857142858,45.857142857142854,3.4285714285714284,0.9528464287774732,1.3025182543803433,1.0242750002060446
13554139,378314,6,6,7,0.0,2.2359263506290326,0.0,16.166666666666668,54.333333333333336,17.0,1.5461982428201146,2.378475314818774,1.6873535519715315
9627994,378314,6,18,1,0.0,0.0,0.0,16.0,67.0,13.666666666666666,2.431941088917827,3.143284268535929,2.877443751081735
89029472,378314,6,2,3,0.0,1.584962500721156,0.0,16.166666666666668,55.0,17.666666666666668,1.5461982428201146,2.48696928980342,1.6873535519715315
85274592,378314,6,8,2,1.0,1.0,1.0,17.5,61.666666666666664,2.8333333333333335,1.3899750004807707,1.4591479170272448,1.3899750004807707
11001698,378314,9,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.22222222222222,67.55555555555556,15.88888888888889,2.1062470939230318,2.6781935447863763,2.2984848595611402
5937640,378314,6,15,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,60.5,2.6666666666666665,1.292481250360578,1.361654166907052,1.292481250360578
35003882,378314,12,25,5,2.0,2.321928094887362,2.0,15.083333333333334,61.666666666666664,10.75,1.5878097996189566,1.9577561759279052,1.6405303113375218
95427562,378314,6,5,8,2.0,3.0,2.0,16.0,69.16666666666667,12.5,2.0986077555844935,2.6432842685359295,2.5441104177484015
10304496,378314,30,163,3,1.584962500721156,1.584962500721156,1.584962500721156,10.466666666666667,28.5,10.2,1.4329130179255969,2.17100498172418,1.658353606232839
13986299,378314,18,59,82,4.607264455478377,6.15322410825024,4.954196310386877,13.555555555555555,39.44444444444444,5.666666666666667,1.2966540690345225,1.8697542869603205,1.4052449916602479
87265532,378314,7,5,1,0.0,0.0,0.0,15.857142857142858,46.857142857142854,8.285714285714286,1.3605745666002431,2.0271097057806444,1.715735561483452
2921855,378314,6,10,40,2.679365279300219,5.271928094887364,4.754887502163471,16.0,68.33333333333333,7.166666666666667,1.9853802090344574,2.264629586054702,2.0849625007211565
