member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142560512,1768471,14,2,4,0.0,2.0,0.0,19.071428571428573,45.642857142857146,15.714285714285714,1.7109566813416792,3.218038096267978,2.344361906880252
20163201,1768471,5,15,13,1.9056390622295662,3.7004397181410926,3.0,15.2,105.8,21.8,1.691143662982133,3.160435741126052,2.6088788238716902
152751622,1768471,9,2,23,0.8112781244591328,4.436605434317882,2.0,17.333333333333332,54.333333333333336,9.777777777777779,1.6922136697965948,2.957731285384385,2.269832337259138
47855622,1768471,3,61,6,2.0,2.584962500721156,2.0,25.0,148.0,7.666666666666667,1.430827083453526,2.3232719274756035,1.861654166907052
10689544,1768471,6,4,15,2.321928094887362,3.773557262275185,2.321928094887362,15.5,72.16666666666667,4.333333333333333,0.819715972342415,1.839362268758914,1.0974937501201927
14945671,1768471,14,8,33,2.636463245854666,4.9837880587523955,4.700439718141092,19.071428571428573,45.214285714285715,13.642857142857142,1.522637878066346,3.0049103777856643,2.008616212727317
86148362,1768471,9,10,18,2.128085278891395,4.058813890331201,2.8073549220576046,17.333333333333332,53.44444444444444,10.333333333333334,1.5459017637485657,2.999708123605127,2.1801262348082933
181507592,1768471,19,3,6,1.0,2.584962500721156,1.0,16.31578947368421,36.73684210526316,13.789473684210526,1.4723920393504057,3.0335294196996694,2.1047890367245174
174056212,1768471,8,3,2,0.0,1.0,0.0,15.125,61.25,17.625,1.5699041837296273,3.070486479778268,2.482944320616805
110423572,1768471,7,22,7,1.0,2.8073549220576046,1.0,19.142857142857142,66.85714285714286,8.714285714285714,1.1348547576802233,2.528156529418104,1.6416932994756677
141972762,1768471,8,4,33,2.1219280948873624,4.801969876934213,3.321928094887362,15.125,61.125,13.75,1.304663171868707,2.5952402451614915,2.0677033087558847
157540512,1768471,6,1,1,0.0,0.0,0.0,15.5,72.66666666666667,6.666666666666667,1.2067039881569752,2.4682884791381117,1.484481765934753
178321402,1768471,7,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.142857142857142,68.71428571428571,8.714285714285714,1.1465267813867246,2.528156529418104,1.5581272279440739
9308452,1768471,8,48,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.125,55.625,16.375,1.3296631718687069,2.7473661671881238,2.1927033087558847
98396712,1768471,14,2,4,1.0,2.0,1.0,19.071428571428573,45.642857142857146,15.714285714285714,1.6395281099131078,3.218038096267978,2.2729333354516803
138901162,1768471,3,12,4,1.0,2.0,1.0,25.0,164.33333333333334,8.333333333333334,1.7641604167868594,2.518259427715989,2.1949875002403854
155053612,1768471,52,407,2,1.0,1.0,1.0,9.615384615384615,16.057692307692307,13.384615384615385,1.4957913022061267,2.9772810216737353,2.102102717127038
180909612,1768471,3,8,2,0.0,1.0,0.0,23.666666666666668,209.0,18.666666666666668,1.8370284693934764,3.4925860888146296,2.04755478518295
49286962,1768471,5,15,24,2.349601752714581,4.584962500721156,4.0,15.2,105.8,19.6,1.6023511248851299,2.9835311846100394,2.40887882387169
48614452,1768471,5,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.8,95.0,8.2,1.853952234772099,2.5807750992951894,2.3124484848442144
121202742,1768471,17,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.352941176470589,32.470588235294116,9.647058823529411,1.6326733335467416,2.8612675428853334,2.067219797235198
91729082,1768471,9,3,8,1.9219280948873623,3.0,2.321928094887362,17.333333333333332,54.22222222222222,11.444444444444445,1.5688081175267914,3.117354111419705,2.2340625489383203
64757562,1768471,5,2,6,0.0,2.584962500721156,1.0,15.2,108.4,23.2,2.072271475428046,3.3835311846100398,3.00887882387169
128098362,1768471,7,1,1,0.0,0.0,0.0,19.142857142857142,69.85714285714286,9.571428571428571,1.277711900537366,2.9292072325691905,1.7845504423328105
8535744,1768471,5,4,74,3.521154061474927,6.047291203466793,5.4594316186372955,15.2,108.0,9.6,1.3680406631330606,2.691065444060912,2.116992500144231
81769922,1768471,5,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.8,100.2,8.4,1.853952234772099,2.625253583562479,2.3124484848442144
23820102,1768471,22,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,15.909090909090908,32.40909090909091,14.318181818181818,1.569215545006997,3.2167668339838373,2.2106749039791165
11583046,1768471,9,11,17,1.9219280948873623,3.969815782426811,2.321928094887362,17.333333333333332,53.333333333333336,10.444444444444445,1.5688081175267914,3.0095968022611705,2.2340625489383203
119032262,1768471,17,8,1,0.0,0.0,0.0,16.647058823529413,45.11764705882353,14.235294117647058,1.627437724611533,3.083003124161649,2.1890225952413114
155228362,1768471,8,9,2,1.0,1.0,1.0,15.125,60.5,17.625,1.4449041837296273,3.070486479778268,2.357944320616805
177554252,1768471,8,1,2,0.0,1.0,1.0,15.125,61.5,17.625,1.5699041837296273,3.070486479778268,2.357944320616805
80813052,1768471,3,83,23,3.511085408180429,4.523561956057013,4.142664355548851,23.666666666666668,184.0,11.666666666666666,0.6666666666666666,2.3180654367956257,0.6666666666666666
172115022,1768471,6,1,7,0.0,2.8073549220576046,1.0,15.5,72.66666666666667,5.666666666666667,1.2067039881569752,2.0003959921285106,1.3178150992680864
59795032,1768471,16,137,31,1.0,4.954196310386877,1.0,16.9375,37.1875,13.625,1.654029934185246,2.9763686870888644,2.2477331907420237
163948122,1768471,20,25,17,2.292481250360578,3.969815782426811,3.584962500721156,11.75,33.0,8.85,1.4855417606251071,2.7812727553924295,1.886384952685976
3019995,1768471,22,20,16,1.9219280948873623,3.75,2.321928094887362,14.818181818181818,37.04545454545455,12.318181818181818,1.3984803832901316,2.810479147182328,1.957335501166238
13498972,1768471,14,13,23,2.303701696057348,4.523561956057013,4.321928094887363,19.071428571428573,44.857142857142854,14.357142857142858,1.5464065601947259,3.0377836708353345,2.0356527572454404
14552541,1768471,6,7,6,2.0,2.584962500721156,2.0,15.5,71.66666666666667,5.833333333333333,0.873370654823642,2.0374613956845855,1.1511484326014196
158807902,1768471,7,3,12,0.8112781244591328,3.584962500721156,2.0,19.142857142857142,69.57142857142857,8.0,1.161815025614633,2.4170697324661683,1.4988361566185249
4850912,1768471,14,8,13,2.0,3.7004397181410926,2.0,19.071428571428573,45.214285714285715,15.071428571428571,1.5680995384845364,3.096578116400757,2.201504764023109
8245217,1768471,9,2,5,0.8112781244591328,2.321928094887362,2.0,17.333333333333332,54.333333333333336,11.777777777777779,1.6922136697965948,3.1926954342099982,2.269832337259138
132320362,1768471,6,1,5,1.0,2.321928094887362,1.0,15.5,72.66666666666667,6.0,1.0400373214903087,2.0813004633235512,1.3178150992680864
89269742,1768471,5,22,1,0.0,0.0,0.0,21.0,109.4,7.4,1.3269951748999826,2.0217039525992684,1.5428491035332246
94793072,1768471,14,7,48,2.871014180286245,5.402569011092754,5.209453365628954,19.071428571428573,45.285714285714285,12.571428571428571,1.5058842398926617,2.9749974526184957,1.9722580950496125
30992882,1768471,8,3,10,1.5,3.321928094887362,2.0,15.125,61.25,16.625,1.3824041837296273,2.780245467917348,2.232944320616805
126655092,1768471,9,9,7,2.0,2.8073549220576046,2.0,17.333333333333332,53.55555555555556,11.555555555555555,1.560133461403165,3.138759120079971,2.269832337259138
10337397,1768471,21,9,23,2.8993974703476995,4.175735869100492,3.875,15.047619047619047,33.76190476190476,15.19047619047619,1.4149443841869112,3.0126168308465173,2.092124821964665
70088692,1768471,14,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.071428571428573,45.214285714285715,15.5,1.597745074147311,3.160369887549578,2.2311502996858836
17427961,1768471,5,17,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,19.8,98.8,7.4,1.7428070838381422,2.536812260018587,2.2679700005769248
60223482,1768471,8,9,57,2.1159798097145925,5.679295496582922,5.344698375159714,15.125,60.5,10.75,1.305406707515303,2.485574542705403,1.8148570237218404
7034876,1768471,5,11,15,2.128085278891395,3.773557262275185,2.8073549220576046,21.0,111.6,4.6,0.9013781191217036,1.2669925001442313,0.9813781191217036
128390142,1768471,14,3,4,1.5,2.0,2.0,19.071428571428573,45.57142857142857,15.714285714285714,1.603813824198822,3.218038096267978,2.201504764023109
10863743,1768471,9,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.444444444444445,56.0,16.88888888888889,1.4251564722442036,2.8268014650361533,2.176523848398029
