member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1179303,1769861,6,5,1,0.0,0.0,0.0,7.833333333333333,103.33333333333333,1.8333333333333333,0.430827083453526,0.7641604167868593,0.430827083453526
44661802,1769861,8,94,3,1.584962500721156,1.584962500721156,1.584962500721156,6.875,67.375,2.125,0.125,0.7259193652572006,0.125
65971022,1769861,8,17,1,0.0,0.0,0.0,6.75,77.875,1.625,0.3231203125901445,0.5731203125901445,0.3231203125901445
22762161,1769861,3,10,1,0.0,0.0,0.0,7.666666666666667,45.0,1.3333333333333333,0.0,0.3333333333333333,0.0
7632724,1769861,9,113,2,0.0,1.0,0.0,6.333333333333333,58.888888888888886,2.111111111111111,0.28721805563568403,0.7102574914198623,0.28721805563568403
56760052,1769861,8,47,2,1.0,1.0,1.0,6.875,73.25,2.25,0.1981203125901445,0.7990396778473451,0.1981203125901445
16259221,1769861,6,5,1,0.0,0.0,0.0,7.333333333333333,104.83333333333333,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
37666652,1769861,4,3,7,0.0,2.8073549220576046,0.0,8.25,150.5,2.0,0.646240625180289,0.896240625180289,0.646240625180289
3269981,1769861,6,1,2,0.0,1.0,0.0,7.833333333333333,104.0,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
13837087,1769861,8,348,1,0.0,0.0,0.0,6.875,35.625,2.375,0.3231203125901445,0.9240396778473451,0.3231203125901445
