member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139172742,3237552,46,27,3,0.0,1.584962500721156,0.0,38.26086956521739,20.91304347826087,8.91304347826087,1.3684390790392285,2.3399352051006366,1.608283991490397
99979272,3237552,35,12,8,1.9219280948873623,3.0,2.321928094887362,40.885714285714286,23.8,7.9714285714285715,1.306494055276253,2.2711156628847915,1.4387746422764731
160088202,3237552,34,28,1,0.0,0.0,0.0,41.6764705882353,24.941176470588236,7.735294117647059,1.2528228152187333,2.2203487378568,1.4478621335420105
10486551,3237552,41,23,12,2.5,3.584962500721156,3.0,40.0,22.70731707317073,7.390243902439025,1.1880428514305847,2.143418139435554,1.3505957820726517
33054362,3237552,42,10,3,0.0,1.584962500721156,0.0,39.333333333333336,22.61904761904762,7.380952380952381,1.290316336110458,2.189431014399936,1.486781342687384
89435942,3237552,33,15,4,0.0,2.0,0.0,41.18181818181818,24.151515151515152,8.393939393939394,1.3369061761310395,2.2651775969670522,1.5620982010701734
4321831,3237552,40,26,1,0.0,0.0,0.0,39.7,21.95,7.25,1.3911281543207492,2.3822165869963507,1.5775944868758764
9369128,3237552,22,1,8,1.4488156357251847,2.75,2.8073549220576046,42.09090909090909,25.59090909090909,5.409090909090909,1.162360319461643,1.9851148051186351,1.287434372524726
8649258,3237552,34,4,8,1.0,3.0,1.0,40.705882352941174,25.41176470588235,8.264705882352942,1.3835057361775587,2.2516119334727147,1.5567844041750514
5012906,3237552,29,12,7,1.584962500721156,2.8073549220576046,0.9182958340544896,42.37931034482759,26.96551724137931,6.620689655172414,1.341939193285459,2.2158544848917128,1.452806486911373
148700592,3237552,43,29,3,1.0,1.584962500721156,1.0,38.95348837209303,21.674418604651162,8.930232558139535,1.3684024893068834,2.3597936099125403,1.6063761165802262
5388721,3237552,39,19,14,2.2516291673878226,3.8073549220576055,2.584962500721156,40.51282051282051,23.58974358974359,6.9743589743589745,1.1500317216835287,2.0638937714649033,1.3046813838115143
