member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99399042,3866042,6,4,1,0.0,0.0,0.0,21.166666666666668,42.333333333333336,5.333333333333333,0.9178114620629284,1.5887655901696511,1.269118307352535
71569542,3866042,6,4,3,1.0,1.584962500721156,1.0,21.166666666666668,42.333333333333336,5.0,0.7511447953962618,1.3246051733827917,1.1024516406858682
13144711,3866042,16,2,20,2.374556048381884,3.921928094887362,3.969815782426811,22.0,25.5,8.4375,1.33107211934928,2.2478876879852137,1.9213825244623184
38801292,3866042,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.0,25.5625,9.375,1.4220883827447421,2.3478876879852137,2.0704358545689217
53727372,3866042,16,1,2,0.0,1.0,1.0,22.0,25.5625,9.5625,1.4794818723731478,2.430508193915674,2.106996010863994
74074642,3866042,11,1,2,0.0,1.0,1.0,23.0,33.90909090909091,7.545454545454546,0.8756907318016506,1.9279699525961975,1.4349357118693955
33635732,3866042,35,108,13,1.3787834934861756,3.085055102756477,2.8073549220576046,14.6,11.657142857142857,7.742857142857143,1.0118925936525893,2.069763523825971,1.6858481330636899
13765909,3866042,8,2,24,0.6840384356390417,4.501629167387823,3.459431618637298,20.625,34.125,8.125,0.9851965494291354,1.9567257077787537,1.546401388979041
61970582,3866042,26,11,1,0.0,0.0,0.0,17.423076923076923,18.03846153846154,9.26923076923077,1.176171745786295,2.3078040364950234,1.925275079889357
31145752,3866042,24,15,3,1.0,1.584962500721156,1.0,17.541666666666668,19.208333333333332,9.333333333333334,1.1607723873148463,2.1822311803662915,1.8639676659264968
11210521,3866042,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,30.75,83.5,7.25,1.1267171930943927,2.0906671348938985,1.6536774610288023
11702174,3866042,9,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,20.666666666666668,39.55555555555556,6.555555555555555,1.0079339146235944,2.1660249560657427,1.6427372050619469
72600742,3866042,9,3,2,0.0,1.0,0.0,20.666666666666668,39.333333333333336,7.111111111111111,1.0801586281400783,2.366842169627699,1.929955260697631
81868072,3866042,20,4,2,1.0,1.0,1.0,19.2,21.95,10.95,1.3429268647778154,2.56867741643955,2.186761199111796
29351082,3866042,21,6,11,1.9219280948873623,3.2776134368191165,2.321928094887362,19.80952380952381,20.714285714285715,7.333333333333333,1.0357038982420477,1.9419258412987606,1.6376194323303115
45121582,3866042,9,5,13,1.061278124459133,3.5465935642949384,3.0,20.666666666666668,39.111111111111114,5.888888888888889,0.9622388365335078,2.0838873291504836,1.5966219273642974
