member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133261922,1561528,9,5,101,2.57612074684268,6.314103685700661,5.221928094887364,5.888888888888889,43.44444444444444,23.11111111111111,1.771951771722672,4.008824549796831,2.609403326478814
11585571,1561528,5,3,35,3.468576629687865,5.072140159802107,4.523561956057013,7.4,76.0,41.6,1.8792425331307299,4.718334451434199,3.402614215139473
5442982,1561528,3,2,2,0.0,1.0,0.0,6.333333333333333,132.0,24.666666666666668,1.7798509661948476,3.035716589980854,2.5229168531578505
2518918,1561528,5,2,14,2.25,3.8073549220576055,3.0,7.4,76.2,45.8,2.122957859068303,4.971291498983099,3.7073266063508754
196942247,1561528,5,1,10,0.0,3.321928094887362,1.0,7.4,76.4,46.6,2.572957859068303,5.068376864417148,4.107326606350876
9484840,1561528,5,3,34,1.9182958340544896,4.910992253015045,2.584962500721156,7.4,77.2,38.8,1.947595874864691,4.1643355170945435,2.958135730872183
8927083,1561528,3,17,1,0.0,0.0,0.0,6.333333333333333,127.0,25.0,1.7798509661948476,3.369049923314187,2.5229168531578505
19209871,1561528,5,1,22,1.1488348542809168,4.459431618637295,2.8073549220576046,7.4,76.4,44.2,2.3431908882121197,4.840876159667162,3.7458556219393544
3719477,1561528,13,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.538461538461538,22.076923076923077,25.76923076923077,1.6468578394277704,3.6264244689192937,2.45699554852788
185280117,1561528,5,6,4,1.584962500721156,2.0,1.584962500721156,7.4,76.6,44.8,2.014262541531358,4.746533967697553,3.158135730872183
22993621,1561528,5,2,7,0.0,2.5216406363433186,0.0,7.4,77.4,44.2,2.331255041675589,4.642205840428888,3.475128231016414
9605851,1561528,3,8,12,1.9182958340544896,3.418295834054489,2.584962500721156,6.333333333333333,130.0,21.333333333333332,1.1404190215100176,2.2296179786293573,1.6612626862507984
26914972,1561528,5,2,21,2.1556390622295662,4.297079327540665,3.0,7.4,77.4,41.4,1.9001272292296758,4.287118102189419,2.875128231016414
8074077,1561528,1,235,72,4.388426450689851,6.020551563912268,5.633209655696991,13.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
