member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187820705,18546104,11,3,43,1.5,5.333241498888144,2.0,10.636363636363637,10.454545454545455,9.636363636363637,1.3682335733887825,2.3750275700884442,1.7423142390453137
9668580,18546104,15,42,8,1.9219280948873623,3.0,2.321928094887362,8.066666666666666,5.8,10.333333333333334,0.9752427474926165,2.2391885191203995,1.3895685689740727
187258148,18546104,10,1,1,0.0,0.0,0.0,11.2,11.2,14.3,1.4550569307276606,2.9136616674973665,1.916545662949845
24726022,18546104,10,5,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.2,10.8,13.7,1.3179618712821939,2.632926175291606,1.684352853461109
186006692,18546104,1,3,1,0.0,0.0,0.0,15.0,42.0,8.0,1.9219280948873623,3.0,2.321928094887362
4054218,18546104,11,25,26,2.5216406363433186,4.253915084508907,2.8073549220576046,10.636363636363637,8.454545454545455,11.181818181818182,1.2753571519030265,2.4731481532138293,1.6689183370400769
12861162,18546104,10,5,1,0.0,0.0,0.0,11.2,10.8,14.3,1.4550569307276606,2.9136616674973665,1.916545662949845
6266442,18546104,12,4,29,1.7924812503605778,4.720049960644813,2.584962500721156,9.833333333333334,9.833333333333334,10.583333333333334,1.2298406714096692,2.462154144272819,1.6317078440647748
45615882,18546104,2,1,5,0.0,2.321928094887362,1.0,9.0,22.5,4.5,0.9609640474436811,1.5,1.160964047443681
188179452,18546104,3,3,1,0.0,0.0,0.0,9.666666666666666,21.0,7.0,1.4811895770768935,2.7739760316291204,2.0430943389816556
43347242,18546104,2,4,7,0.0,2.8073549220576046,1.0,13.5,23.0,18.5,1.8572046726239702,3.8600249803224065,2.453445297804259
66422642,18546104,11,2,12,1.9219280948873623,3.0220552088742005,2.321928094887362,10.636363636363637,10.545454545454545,12.454545454545455,1.3298764738535678,2.5851354146351664,1.713048048601008
13205686,18546104,12,20,8,2.5216406363433186,3.0,2.8073549220576046,9.916666666666666,8.416666666666666,11.833333333333334,1.1690773892444408,2.371545397488419,1.5298418089534038
150558902,18546104,10,4,1,0.0,0.0,0.0,11.2,10.9,14.3,1.4550569307276606,2.9136616674973665,1.916545662949845
11900570,18546104,6,5,5,2.0,2.321928094887362,2.0,12.0,16.0,21.0,2.02993645213699,3.8882102921526767,2.4739214224351813
143359292,18546104,10,2,8,1.0,3.0,2.0,11.2,11.1,13.6,1.3550569307276608,2.6136616674973667,1.716545662949845
