member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85940352,1775358,9,2,6,1.5,2.584962500721156,1.584962500721156,13.11111111111111,38.888888888888886,16.444444444444443,0.45669073607982724,2.5106613504987427,0.7708333333333334
123978752,1775358,8,20,3,1.584962500721156,1.584962500721156,1.0,12.75,45.625,4.0,0.3545739585136224,1.352620496029178,0.25
178190722,1775358,3,1,1,0.0,0.0,0.0,14.333333333333334,113.0,3.3333333333333335,0.6666666666666666,1.2739760316291207,0.0
188497922,1775358,9,1,8,0.0,3.0,0.0,13.11111111111111,39.0,16.22222222222222,0.6233574027464939,2.464546072801094,0.9469402778579062
117609602,1775358,6,1,2,0.0,1.0,0.0,11.333333333333334,59.5,2.6666666666666665,0.5974937501201927,1.0141604167868594,0.16666666666666666
191813388,1775358,6,3,1,0.0,0.0,0.0,13.0,59.0,8.0,0.5483215125516665,1.772901070193538,0.8178150992680863
10085245,1775358,3,3,5,1.0,2.321928094887362,0.0,14.333333333333334,112.33333333333333,2.0,0.3333333333333333,0.5,0.0
2669966,1775358,6,1,25,1.7899290753099992,4.5638561897747225,3.321928094887362,13.0,59.333333333333336,4.0,0.25,1.0122583718977507,0.26416041678685936
19358991,1775358,8,1,5,0.9182958340544896,2.321928094887362,1.0,12.75,48.0,3.75,0.4379072918469557,1.2604997967584026,0.25
8658194,1775358,1,6,5,1.0,2.321928094887362,0.0,37.0,332.0,1.0,0.0,0.0,0.0
69488152,1775358,4,4,2,0.0,1.0,0.0,14.5,85.75,5.25,0.18048202372184058,1.8758145836939113,0.5
190877337,1775358,10,2,3,0.0,0.9182958340544896,0.0,11.8,37.3,6.5,0.6011857170197361,1.7541038681994094,0.6906890595608518
13900578,1775358,37,332,1,0.0,0.0,0.0,7.054054054054054,4.135135135135135,7.54054054054054,0.5920719559345874,1.8039604088043317,0.4710635971980993
192451621,1775358,5,3,2,1.0,1.0,0.0,17.2,69.8,4.2,0.34438561897747244,1.5480447857883703,0.4
117465512,1775358,12,2,5,1.0,2.321928094887362,0.0,11.833333333333334,30.0,13.166666666666666,0.46751805205987046,2.1897735328647476,0.7102052083934297
152478122,1775358,13,8,7,0.0,2.128085278891395,0.0,10.076923076923077,30.307692307692307,5.3076923076923075,0.5931910187800103,1.445166333256386,0.6082223535083475
188895147,1775358,8,4,4,0.0,1.5,0.0,12.75,47.625,3.875,0.5526942711037669,1.3632408086193228,0.375
184106924,1775358,6,1,6,1.584962500721156,2.584962500721156,1.0,11.333333333333334,59.5,2.0,0.3333333333333333,0.75,0.0
12587309,1775358,8,13,4,0.9182958340544896,2.0,1.0,12.75,46.5,3.875,0.4379072918469557,1.3007408086193228,0.25
139600942,1775358,3,2,6,0.0,2.2516291673878226,0.0,18.666666666666668,114.66666666666667,3.6666666666666665,0.24064269829578744,1.3333333333333333,0.6666666666666666
182594998,1775358,7,2,4,1.0,1.5,0.0,9.857142857142858,52.714285714285715,2.4285714285714284,0.5121375001030223,0.9290369049679494,0.14285714285714285
85938872,1775358,9,1,16,0.0,3.875,0.0,13.11111111111111,39.0,15.333333333333334,0.6233574027464939,2.367323850578871,0.9469402778579062
187970233,1775358,9,3,3,0.0,1.584962500721156,0.0,13.11111111111111,38.77777777777778,16.77777777777778,0.6233574027464939,2.6217724616098543,0.9469402778579062
9754560,1775358,3,1,6,0.0,2.251629167387823,0.0,18.666666666666668,114.66666666666667,3.6666666666666665,0.24064269829578744,1.3333333333333333,0.6666666666666666
191770953,1775358,15,8,8,0.7219280948873623,3.0,2.0,9.933333333333334,24.066666666666666,11.266666666666667,0.39255256865540555,2.073497921602665,0.43483083338141043
137850572,1775358,12,5,4,0.0,1.5,0.0,11.666666666666666,32.916666666666664,4.083333333333333,0.5952901886431248,1.512179199824703,0.4166666666666667
190269007,1775358,3,4,4,1.0,1.5,0.0,14.333333333333334,112.0,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
146774992,1775358,6,3,2,0.0,1.0,0.0,11.333333333333334,59.166666666666664,2.6666666666666665,0.5974937501201927,1.0141604167868594,0.16666666666666666
11908184,1775358,6,2,1,0.0,0.0,0.0,13.0,59.166666666666664,8.0,0.5483215125516665,1.772901070193538,0.8178150992680863
44650852,1775358,9,1,102,2.388288529831083,6.229099058159012,4.9375,13.11111111111111,39.0,5.777777777777778,0.35799201054304025,2.1057572885612035,0.39832916674679514
174716772,1775358,6,5,2,1.0,1.0,0.0,11.333333333333334,58.833333333333336,2.6666666666666665,0.430827083453526,1.0141604167868594,0.16666666666666666
193783656,1775358,8,1,2,0.0,0.0,0.0,12.75,48.0,4.125,0.5526942711037669,1.5507408086193228,0.375
30370542,1775358,9,1,3,0.0,1.584962500721156,0.0,13.11111111111111,39.0,16.77777777777778,0.6233574027464939,2.621772461609854,0.9469402778579062
2955247,1775358,6,9,11,1.5,3.027169118440619,1.584962500721156,13.0,58.0,6.333333333333333,0.29832151255166656,1.2683728837867678,0.5536546824812271
105787122,1775358,8,1,5,1.0,1.3709505944546687,0.0,12.75,48.0,3.75,0.4276942711037669,1.3793719843124892,0.375
107900662,1775358,9,1,2,0.0,1.0,0.0,13.11111111111111,39.0,16.88888888888889,0.6233574027464939,2.6867682950233163,0.9469402778579062
141167862,1775358,6,14,1,0.0,0.0,0.0,11.333333333333334,57.333333333333336,2.8333333333333335,0.5974937501201927,1.180827083453526,0.16666666666666666
3013629,1775358,2,13,3,1.0,0.9182958340544896,0.0,22.0,167.0,2.5,0.5,0.75,0.0
