member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99479312,145874,7,1,1,0.0,0.0,0.0,14.571428571428571,44.0,13.428571428571429,1.849662158180088,3.113667901510784,2.35917441562259
11001617,145874,10,10,3,1.0,1.584962500721156,1.0,17.5,171.7,10.6,2.2681270917629606,2.837602361543811,2.4919980595048963
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.043478260869565,82.26086956521739,11.782608695652174,1.8762429516921935,2.892868672409173,2.2997691491229313
4485400,145874,8,13,6,2.0,2.584962500721156,2.0,12.125,36.625,9.75,1.5904068677152308,2.7623324798779283,1.799842961492274
40142492,145874,8,22,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.125,35.5,9.625,1.5501658558543105,2.7345334272108723,1.7596019496313537
2253990,145874,16,306,10,2.5,3.321928094887362,3.0,13.375,115.0,9.0,1.9290017727504352,2.465089623377685,2.1415172814352985
99642662,145874,8,1,1,0.0,0.0,0.0,17.0,202.125,14.0,2.6927625336399497,3.3608183089849373,3.117793551009677
11758508,145874,6,12,41,3.5124792706912324,4.979264809390596,4.857980995127571,14.5,97.33333333333333,8.166666666666666,1.91336006655661,2.735780872634536,2.0498680030645464
14521773,145874,10,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,12.0,48.0,11.2,2.011310060342618,2.7715878140085173,2.328647203045982
91429422,145874,10,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,18.0,103.7,19.8,2.1942333771749047,3.7071825414867954,2.859770023668997
8131504,145874,10,165,6,1.584962500721156,2.584962500721156,1.584962500721156,12.0,49.2,12.0,2.0779767270092844,2.8938270561421624,2.428647203045982
23837432,145874,4,17,75,2.7153266987718103,5.716733731074999,4.247927513443588,14.0,68.75,8.5,1.3267226489021295,2.0764677408270784,1.4767226489021295
85166132,145874,10,1,19,0.0,4.247927513443588,2.321928094887362,18.0,105.8,20.0,2.4464388980623246,3.721621532420312,2.9860734642523763
96873782,145874,12,4,3,1.0,1.584962500721156,1.0,11.416666666666666,28.75,11.75,1.7866240169658576,2.960667744612758,2.167172833807317
100964022,145874,6,2,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.5,99.0,12.833333333333334,2.078499838947929,2.9489183878427867,2.391639015242874
1675452,145874,7,31,1,0.0,0.0,0.0,12.285714285714286,86.71428571428571,9.857142857142858,2.1900871233970642,3.120504076373013,2.458014087713685
28305982,145874,4,10,20,2.721928094887362,3.8464393446710154,3.321928094887362,14.0,70.5,22.25,1.3250722998732416,2.5440413374280744,1.708222503541186
8059970,145874,6,5,8,1.9182958340544893,3.0,2.584962500721156,10.166666666666666,100.66666666666667,8.666666666666666,1.715064322472933,2.5869334066206218,1.88320133639788
8671305,145874,7,1,2,1.0,1.0,1.0,15.428571428571429,272.42857142857144,12.0,2.340181559661372,2.858014087713685,2.5599972278641374
97317452,145874,8,2,21,1.584962500721156,4.39231742277876,1.584962500721156,12.125,38.0,7.875,1.6422865551250863,2.5364131146207276,1.8517226489021295
78483532,145874,25,5,2,1.0,1.0,1.0,12.28,105.92,17.6,2.1157713377725327,3.390444638459006,2.6363882943702763
8200526,145874,18,12,20,2.6464393446710153,4.321928094887363,3.321928094887362,10.0,51.888888888888886,9.11111111111111,1.6308495157300194,2.6105955381124035,1.902577129723417
57172302,145874,6,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.166666666666666,99.33333333333333,8.833333333333334,1.566887807805747,2.6190409196110207,1.846135932841805
12096977,145874,4,19,1,0.0,0.0,0.0,14.0,68.25,27.0,2.0055543235950823,3.5056511735958282,2.5387045272630266
12028373,145874,10,5,6,1.0,2.584962500721156,1.0,18.0,105.4,21.3,2.346438898062325,3.887918033692556,3.1182662737411126
96792662,145874,12,9,1,0.0,0.0,0.0,11.416666666666666,28.333333333333332,11.916666666666666,1.8699573502991909,3.0927479530061874,2.25050616714065
5147611,145874,8,39,15,2.121928094887362,3.773557262275185,3.321928094887362,17.0,197.375,12.25,2.42752152177903,2.8891236512005394,2.7025525391487566
3942752,145874,16,212,2,1.0,1.0,1.0,13.375,120.875,9.5,2.022751772750435,2.6102101293081454,2.2665172814352985
50877792,145874,7,6,2,1.0,1.0,1.0,15.428571428571429,271.7142857142857,12.0,2.340181559661372,2.858014087713685,2.5599972278641374
2322401,145874,10,206,4,1.0,2.0,1.0,12.0,45.1,12.2,2.1364729770814,2.9523233062142777,2.4871434531180974
2208745,145874,7,362,10,2.321928094887362,3.121928094887362,2.321928094887362,15.428571428571429,220.85714285714286,10.857142857142858,2.1513346889631775,2.554881502729777,2.3711503571659427
57917162,145874,15,15,32,3.0269868333592873,4.9375,3.7004397181410926,15.4,71.6,14.933333333333334,1.7903194724259763,3.0678997289317587,2.408405280602984
33216362,145874,10,137,4,1.0,2.0,1.0,17.5,159.0,10.5,2.2681270917629606,2.796098611615926,2.4919980595048963
33895032,145874,8,10,15,3.238901256602631,3.906890595608518,3.7004397181410926,17.0,201.0,12.25,2.287899876564621,2.8724569845338728,2.6552385862420405
4507500,145874,10,1,6,2.0,2.584962500721156,2.0,17.5,172.6,10.3,2.168127091762961,2.7376023615438108,2.391998059504896
99923052,145874,10,6,12,2.5,3.584962500721156,3.0,17.5,172.1,9.7,2.1181270917629607,2.6376023615438107,2.291998059504896
12616304,145874,8,2,9,2.584962500721156,2.94770277922009,2.584962500721156,12.125,38.0,9.375,1.5172865551250863,2.7169899450655617,1.7267226489021295
7258865,145874,23,135,6,2.321928094887362,2.584962500721156,2.321928094887362,13.043478260869565,101.26086956521739,13.347826086956522,1.9542237576956785,3.0149275820638515,2.4142155932750837
12710644,145874,23,241,11,1.584962500721156,3.459431618637298,1.584962500721156,11.956521739130435,40.608695652173914,16.956521739130434,1.8793880134355054,3.1468277181123407,2.4479680491793614
2734325,145874,16,314,12,3.121928094887362,3.584962500721156,3.321928094887362,13.375,114.5,8.875,1.890131266819975,2.448649973013073,2.1213967755048384
41938422,145874,8,1,6,1.0,2.584962500721156,2.0,12.125,38.125,9.75,1.7154068677152308,2.7623324798779283,1.799842961492274
49012212,145874,15,23,15,2.9182958340544896,3.906890595608518,3.584962500721156,15.4,71.06666666666666,16.066666666666666,1.7975655390462961,3.136607022557858,2.416103761764313
55449462,145874,7,4,12,1.7709505944546688,3.584962500721156,3.321928094887362,14.571428571428571,43.57142857142857,11.857142857142858,1.5966692161151355,2.601530401407762,1.8846132592101095
79862902,145874,26,29,10,3.121928094887362,3.321928094887362,3.321928094887362,12.5,102.26923076923077,14.153846153846153,1.9498434579714141,3.098325486489441,2.4246265949641175
94751092,145874,10,11,55,2.85274578087187,5.63590516807011,4.807354922057602,18.0,104.8,16.4,2.161164319975138,3.5828237669576604,2.7375307815353525
