member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,24,148,17,2.1556390622295662,4.08746284125034,3.0,19.291666666666668,77.29166666666667,23.833333333333332,2.5787765133205665,3.760853826953657,3.2153231565062774
547205,216610,21,119,64,2.990759147096384,5.800704882778696,4.906890595608519,19.666666666666668,67.76190476190476,23.523809523809526,2.56352591760677,3.7214611302055327,3.1659252060633105
1890694,216610,27,365,17,3.418295834054489,4.08746284125034,3.584962500721156,19.40740740740741,72.37037037037037,21.555555555555557,2.3855661900535097,3.611361886406498,3.0547354968756015
81288,216610,12,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,21.333333333333332,104.91666666666667,13.333333333333334,2.4312227321181674,3.25287107579344,2.8434047877448045
2420883,216610,8,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,18.5,96.875,21.125,2.6019654241015147,3.7457723418457167,3.230647266215973
714517,216610,27,38,4,1.0,2.0,1.0,19.40740740740741,84.48148148148148,22.037037037037038,2.4751327024258982,3.6886753249713253,3.150474848754163
3752861,216610,29,105,3,1.584962500721156,1.584962500721156,1.584962500721156,17.620689655172413,68.72413793103448,28.75862068965517,2.710158169789165,4.1690479529367765,3.5459753789235777
2936352,216610,5,48,50,3.577747162910945,5.523856189774727,4.906890595608519,23.4,159.4,20.0,2.770939896187902,3.729354811560121,3.1509775004326936
6683425,216610,9,4,45,1.758842712835596,5.341744485170485,4.39231742277876,18.77777777777778,42.44444444444444,33.77777777777778,3.004417115763724,4.456392329288859,3.9938179488674512
3947683,216610,21,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,21.095238095238095,90.23809523809524,22.761904761904763,2.4876790907720707,3.649945754670111,3.104129699894745
4425252,216610,14,39,22,2.349601752714581,4.459431618637295,4.0,22.785714285714285,94.85714285714286,23.785714285714285,2.3764714754324068,3.54725161077101,2.8923467779526297
5062693,216610,9,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,19.0,41.44444444444444,30.333333333333332,2.951908665874506,4.238412500363544,3.816630682603727
1515688,216610,12,8,7,0.8112781244591328,2.8073549220576046,2.0,21.333333333333332,105.58333333333333,14.583333333333334,2.484167610715591,3.3905441338417472,2.940898537864997
3546025,216610,12,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,21.333333333333332,103.08333333333333,13.416666666666666,2.254071516810342,3.258463925448318,2.7600714544114715
5345833,216610,18,26,102,4.141687320686856,6.480173964771138,5.55458885167764,21.27777777777778,83.33333333333333,19.666666666666668,2.276515720041912,3.5112896981349704,2.894534451634067
5339432,216610,19,32,9,2.0,2.94770277922009,2.0,19.263157894736842,83.15789473684211,24.94736842105263,2.7454125109425114,3.9456423350976038,3.4332167272183205
2814764,216610,17,343,34,4.875,5.087462841250338,5.0,18.294117647058822,69.94117647058823,19.41176470588235,2.5848855122530083,3.694291166107604,3.172915492429661
3334190,216610,9,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,19.0,37.888888888888886,29.555555555555557,2.8822530330649734,4.143174405125449,3.7516348491902645
4974904,216610,16,8,8,2.75,3.0,3.0,20.8125,114.1875,16.9375,2.5365919298568134,3.6141228972192683,3.0287942159888925
4061368,216610,14,31,22,1.5,4.243300368538956,2.0,22.785714285714285,95.42857142857143,23.785714285714285,2.43715731491202,3.562689557206606,3.035203920809773
6263225,216610,8,17,5,1.5,2.321928094887362,2.0,18.5,95.125,21.75,2.6447617982486538,3.8707723418457167,3.331566631473174
3161145,216610,9,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,18.77777777777778,40.55555555555556,34.666666666666664,2.8072028331827283,4.483103354583265,3.9863608159942814
4225208,216610,9,33,47,3.961406329721843,5.410867840993311,4.906890595608519,18.77777777777778,39.22222222222222,33.55555555555556,2.7596878249985854,4.448711956419657,3.936643151886367
3423166,216610,28,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,18.857142857142858,78.5,21.857142857142858,2.43454400751505,3.6492466738800653,3.0999923753760217
3261121,216610,16,14,78,3.4604251008479374,6.157197090657128,5.3219280948873635,16.8125,41.0625,28.0,2.8258876134913637,4.187530365720946,3.757479173547943
4543174,216610,2,24,9,2.725480556997868,3.169925001442312,3.169925001442312,16.5,176.5,20.0,3.729981250360578,3.836212670985747,3.792481250360578
2539977,216610,9,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,19.0,39.888888888888886,24.77777777777778,2.7641702262774777,3.9363740495920436,3.575527904665692
3546188,216610,12,287,1,0.0,0.0,0.0,21.333333333333332,82.33333333333333,15.083333333333334,2.551774121087185,3.624490377346548,3.1075652045316637
3482573,216610,8,29,21,3.09306920777189,4.39231742277876,3.8073549220576055,18.5,93.625,19.75,2.445628147277167,3.611973675859292,3.105647266215972
3330512,216610,22,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.181818181818183,73.81818181818181,20.636363636363637,2.3021572804894843,3.5282912943781324,2.9587323592977612
6283097,216610,20,2,15,2.2998963911678914,3.906890595608518,3.459431618637298,19.2,102.45,16.55,2.433979552834983,3.4484105083297316,2.951222613444538
3998426,216610,17,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,20.058823529411764,64.6470588235294,32.05882352941177,2.730090390765203,4.213401451048775,3.58635784772437
4442715,216610,9,7,6,1.0,2.584962500721156,2.0,23.444444444444443,94.11111111111111,33.0,2.9225910447470795,4.223963691438277,3.5516315044360907
1023326,216610,31,60,5,2.321928094887362,2.321928094887362,2.321928094887362,17.903225806451612,64.51612903225806,23.483870967741936,2.4155440525548886,3.7341254659051257,3.1623234690105364
7384927,216610,16,10,6,2.584962500721156,2.584962500721156,2.584962500721156,21.0,107.75,24.5,2.539732529065312,3.7370862194626833,3.129863587003624
3187044,216610,19,36,18,3.773557262275185,4.169925001442313,3.906890595608518,18.36842105263158,77.15789473684211,21.263157894736842,2.4174248994544305,3.668300579708724,3.1783827418046937
5274089,216610,9,10,28,2.9772170014624826,4.735926350629031,4.0,18.77777777777778,41.77777777777778,35.666666666666664,2.869042194805181,4.523705455349021,4.037408773620647
6409323,216610,14,3,1,0.0,0.0,0.0,22.785714285714285,97.42857142857143,25.285714285714285,2.5443001720548772,3.865782440673674,3.1780610636669158
6007533,216610,9,9,12,3.0957952550009344,3.418295834054489,3.459431618637298,19.0,41.0,29.77777777777778,2.8070959986922444,4.1705301768083345,3.719467447279711
4653423,216610,27,24,8,1.8423709931771088,3.0,2.8073549220576046,17.88888888888889,63.18518518518518,29.37037037037037,2.7300902813488483,4.132260801230981,3.537257730654039
2658417,216610,1,10,19,3.3082708345352603,4.0374011976541135,4.058813890331201,1.0,122.0,19.0,2.1556390622295662,3.9976702764876153,3.0
4885240,216610,23,99,65,3.307156230921613,5.637451659049167,4.993429088311722,18.26086956521739,67.95652173913044,26.217391304347824,2.698346422094986,4.065246970531367,3.487770469008582
3904890,216610,30,55,17,3.180832987205441,4.08746284125034,3.7004397181410926,17.466666666666665,76.66666666666667,24.933333333333334,2.6517648820948447,3.977229017295674,3.442420140023289
2110335,216610,1,122,19,2.1556390622295662,3.9976702764876153,3.0,1.0,10.0,19.0,3.3082708345352603,4.0374011976541135,4.058813890331201
