member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8006785,300195,16,33,2,0.0,1.0,0.0,35.375,76.6875,3.1875,0.6763055532093868,0.9344552946854355,0.7120198389236725
4346374,300195,23,3,2,0.0,1.0,0.0,32.608695652173914,64.52173913043478,2.4782608695652173,0.5437778519829791,0.6766192358356988,0.5611691563308051
7995015,300195,19,7,1,0.0,0.0,0.0,31.31578947368421,78.84210526315789,3.1052631578947367,0.5403950273146524,0.8256973846912197,0.6611706539063723
6386315,300195,17,85,3,1.0,1.584962500721156,1.0,30.529411764705884,96.47058823529412,3.4705882352941178,0.8354684827906345,1.2130080066632143,0.9112854762546867
8020492,300195,17,8,1,0.0,0.0,0.0,30.529411764705884,101.0,3.588235294117647,0.8942920122023992,1.3062410949409293,0.9701090056664514
3717520,300195,21,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,20.0,74.0952380952381,2.0952380952380953,0.2976966270184677,0.5149419614865255,0.31356964289148365
7162770,300195,10,31,1,0.0,0.0,0.0,18.5,55.5,2.3,0.24466166676282083,0.5643856189774724,0.4169925001442312
8002068,300195,23,39,1,0.0,0.0,0.0,31.0,69.30434782608695,3.608695652173913,0.6747449863637486,1.0513088437157763,0.789008909780097
7162645,300195,21,79,1,0.0,0.0,0.0,20.0,78.33333333333333,2.5238095238095237,0.3665831350007634,0.673129013624019,0.46451845248397466
7462423,300195,38,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,28.157894736842106,63.26315789473684,2.263157894736842,0.5813645551665704,0.8063314944281017,0.5918908709560441
7324056,300195,19,20,1,0.0,0.0,0.0,20.894736842105264,86.94736842105263,2.6315789473684212,0.352539254474528,0.6913531203212842,0.4607835527454457
5334679,300195,23,4,1,0.0,0.0,0.0,32.608695652173914,64.47826086956522,2.5217391304347827,0.5437778519829791,0.720097496705264,0.5611691563308051
