member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10889280,992293,1,1,1,0.0,0.0,0.0,9.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
486530,992293,9,318,77,3.522393930329911,6.110942384850749,5.700439718141095,3.6666666666666665,12.666666666666666,7.0,0.7440479057169485,1.9271113721597344,1.3418683996723144
2876451,992293,4,79,17,2.725480556997868,4.08746284125034,3.169925001442312,5.75,87.0,21.0,1.6305984825824777,2.277735596212687,2.1751099295352736
6586376,992293,3,1,2,1.0,1.0,1.0,6.666666666666667,140.33333333333334,31.666666666666668,2.08262482910926,3.399468408700363,2.9567882398611354
10017642,992293,4,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,6.0,86.0,25.75,0.8805984825824777,2.8651478243573756,2.071350554715563
13444783,992293,4,1,2,0.0,1.0,1.0,6.0,86.0,27.75,1.123336131196145,3.445629848079216,2.4018325784374035
11858769,992293,7,24,1,0.0,0.0,0.0,4.571428571428571,58.0,19.285714285714285,1.4598321545403496,3.1242831762238863,2.3967507593131323
1220056,992293,4,1,23,0.0,4.349648912578752,1.584962500721156,6.0,86.0,22.5,1.123336131196145,2.608217619934528,2.2555919532571145
13540665,992293,2,1,3,0.0,1.584962500721156,1.0,6.5,161.5,40.5,2.7611969651649555,4.055471192425374,3.8502198590705476
13383163,992293,4,5,4,2.0,2.0,2.0,5.5,105.5,24.5,1.5619686218319448,2.9458419317055613,2.4675911798958516
