member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136394242,1741214,63,3,7,2.2516291673878226,2.5216406363433186,2.584962500721156,81.41269841269842,68.66666666666667,23.174603174603174,2.4968790209482075,3.9485688875347593,3.298952993753004
13262343,1741214,70,136,10,2.75,3.321928094887362,3.0,62.357142857142854,67.52857142857142,20.771428571428572,2.3333187959142463,3.6730216766230592,3.1029978377850913
12557832,1741214,156,513,28,3.614369445886757,4.807354922057602,4.169925001442313,52.52564102564103,41.02564102564103,22.833333333333332,2.2994340863563245,3.774757988307473,3.1847994331877434
125122062,1741214,52,26,7,2.0,2.8073549220576046,2.0,66.96153846153847,81.67307692307692,22.096153846153847,2.3239582404241443,3.6501594608640957,3.1010565606563887
5507086,1741214,18,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,81.61111111111111,130.66666666666666,24.666666666666668,2.554747897149585,3.779533402087794,3.3304434054033494
11201040,1741214,36,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,81.02777777777777,102.58333333333333,23.13888888888889,2.629083015100031,3.890488645910054,3.3584703121957014
3430929,1741214,49,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,57.6530612244898,76.14285714285714,21.285714285714285,2.0878803712145557,3.408935638503681,2.9011531935931045
3764242,1741214,15,11,39,2.2334585933443494,5.285402218862247,4.0,90.86666666666666,180.8,33.13333333333333,2.84499783806009,4.1652441861056415,3.6925574945858903
100845592,1741214,33,14,5,2.0,2.321928094887362,2.0,67.81818181818181,92.27272727272727,31.484848484848484,2.750969699491014,4.209864938194168,3.7040934580396656
31036442,1741214,63,3,9,2.5,3.169925001442312,3.0,81.41269841269842,68.66666666666667,23.142857142857142,2.4929366267797604,3.938278659517315,3.2923650969390543
141393442,1741214,18,1,1,0.0,0.0,0.0,67.22222222222223,144.77777777777777,28.555555555555557,2.4572139583461574,3.8589057172825654,3.228581766462334
12789284,1741214,38,1,7,1.5,2.8073549220576046,2.0,75.21052631578948,85.3157894736842,20.18421052631579,2.4625474472807034,3.7147191961212997,3.1796369466503878
125801512,1741214,63,20,13,2.321928094887362,3.7004397181410926,2.321928094887362,81.41269841269842,68.39682539682539,23.07936507936508,2.495763164956151,3.9298577909982866,3.3031281430519535
2505769,1741214,18,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,81.61111111111111,130.88888888888889,23.77777777777778,2.5700875047906955,3.7324224628347418,3.2808275833987115
119206442,1741214,24,16,6,2.0,2.584962500721156,2.0,83.125,117.29166666666667,32.5,2.938902125323463,4.327254603772773,3.841842919463039
2920495,1741214,18,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,84.44444444444444,139.66666666666666,19.333333333333332,2.4054591918696833,3.5289568821124577,3.024387153373957
96261682,1741214,79,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,59.075949367088604,60.31645569620253,21.873417721518987,2.385157742751243,3.7752249848781476,3.195618695337819
4422710,1741214,18,51,24,3.503997527334848,4.584962500721156,4.459431618637295,67.22222222222223,142.0,27.27777777777778,2.262547429049777,3.604185578353612,2.9808355654269287
39760952,1741214,58,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,68.36206896551724,73.87931034482759,20.20689655172414,2.426786139981052,3.7081147818110094,3.1529329306270992
108982842,1741214,41,25,19,2.6493974703476995,4.247927513443588,4.0,62.51219512195122,85.04878048780488,23.24390243902439,2.306633317482752,3.6934992583090787,3.045582725869156
64313922,1741214,63,2,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,81.41269841269842,68.68253968253968,23.063492063492063,2.5107337141847417,3.9281607242694534,3.295422955319092
12449348,1741214,63,7,61,2.1575499655522066,5.897950452316981,4.523561956057013,81.41269841269842,68.60317460317461,22.317460317460316,2.4983723416122645,3.89497666823359,3.2681815738270386
22176331,1741214,18,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,67.22222222222223,138.11111111111111,28.22222222222222,2.332995827755656,3.7029415549460314,3.0726176041258006
142360142,1741214,19,2,1,0.0,0.0,0.0,78.42105263157895,140.05263157894737,27.31578947368421,2.4025878537287304,3.804143774790427,3.305126561621726
105804372,1741214,82,25,11,3.0957952550009344,3.459431618637298,3.459431618637298,68.82926829268293,60.91463414634146,25.76829268292683,2.5327155736342153,4.025913696813864,3.411918017361737
