member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,31,140,5,2.0,2.321928094887362,2.0,28.225806451612904,139.41935483870967,11.161290322580646,1.4259188404148226,2.57627239412731,1.6359959231717007
182598661,1485406,35,53,9,2.0,2.94770277922009,2.0,27.8,124.71428571428571,9.457142857142857,1.3834149304427221,2.4197397693763065,1.5606504061123212
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,31.0,155.41666666666666,8.041666666666666,1.3457156838503381,2.4442582750532673,1.4740009839765877
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,31.0,150.91666666666666,8.458333333333334,1.4290490171836714,2.532403159112431,1.5573343173099208
108643342,1485406,15,50,3,1.0,1.584962500721156,1.0,29.933333333333334,234.13333333333333,15.733333333333333,1.4729081720679593,2.819819719626982,1.8102420796067773
156038162,1485406,24,8,3,1.584962500721156,1.584962500721156,1.584962500721156,31.0,156.08333333333334,8.458333333333334,1.4046755796536232,2.532403159112431,1.5329608797798728
80803092,1485406,32,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,27.46875,138.71875,10.46875,1.4106877252784262,2.4851064781284853,1.5930908757548912
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,27.8,194.0,15.8,2.0786409045639194,3.537033987532932,2.645763738099176
107150872,1485406,40,183,3,1.584962500721156,1.584962500721156,1.584962500721156,26.15,120.825,9.825,1.4198834287297293,2.4546505012340587,1.6051931678663103
13297944,1485406,31,20,25,1.0,4.5638561897747225,1.0,28.225806451612904,143.29032258064515,10.516129032258064,1.4581769049309516,2.5039521330019108,1.6682539876878297
10410650,1485406,40,406,18,1.584962500721156,4.169925001442313,1.584962500721156,26.15,115.25,9.45,1.4198834287297293,2.390026438716029,1.6051931678663103
13843355,1485406,24,10,7,1.5,2.8073549220576046,2.0,31.0,156.0,8.291666666666666,1.4082156838503381,2.4814701415567457,1.5156676506432543
170956312,1485406,16,105,1,0.0,0.0,0.0,28.0625,223.0,15.0,1.5058514113137118,2.8051411434453675,1.8221019496313537
160982562,1485406,20,95,1,0.0,0.0,0.0,29.75,155.0,10.0,1.3406955895436394,2.3716015414629155,1.511201026099653
185242792,1485406,35,4,13,0.0,3.5465935642949384,0.0,27.8,126.11428571428571,9.342857142857143,1.440557787585579,2.402628604088454,1.6177932632551784
182880041,1485406,35,16,6,1.0,2.584962500721156,1.0,27.8,125.77142857142857,9.542857142857143,1.4119863590141506,2.430103777333419,1.5892218346837497
110050472,1485406,20,4,3,1.584962500721156,1.584962500721156,1.584962500721156,29.75,159.55,9.9,1.2614474645075817,2.2923534164268577,1.4319529010635952
22029231,1485406,31,106,3,1.0,1.584962500721156,1.0,26.451612903225808,152.03225806451613,10.67741935483871,1.4315174617785387,2.5056583997921478,1.6329923939977822
72604722,1485406,15,117,17,2.0,4.08746284125034,2.0,29.933333333333334,229.66666666666666,14.8,1.4062415054012927,2.652986363591703,1.7435754129401106
12880948,1485406,15,112,3,1.584962500721156,1.584962500721156,1.584962500721156,29.933333333333334,230.0,15.733333333333333,1.4339106720198822,2.8198197196269814,1.7712445795587004
91207992,1485406,20,38,7,1.5,2.8073549220576046,2.0,29.75,157.85,9.7,1.2656955895436393,2.2312337953600356,1.4112010260996528
86203962,1485406,20,127,2,1.0,1.0,1.0,29.75,153.4,9.95,1.2906955895436394,2.3216015414629156,1.4612010260996529
100000572,1485406,24,22,4,0.9182958340544896,2.0,1.584962500721156,31.0,155.5,8.416666666666666,1.432453357431401,2.5151099299758126,1.5329608797798728
