member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121074052,9492122,13,2,1,0.0,0.0,0.0,16.23076923076923,15.76923076923077,6.6923076923076925,1.2429003283430302,2.029442785402995,1.4526285014698794
84414222,9492122,21,13,5,1.584962500721156,2.321928094887362,1.584962500721156,13.904761904761905,11.047619047619047,5.142857142857143,0.807140220774777,1.6296642818967055,1.0958787398120668
8118286,9492122,9,3,14,1.950212064914747,3.6644977792004623,2.8073549220576046,18.0,18.88888888888889,4.888888888888889,0.8653953386621166,1.7074281218144083,0.9974755470555464
7762451,9492122,11,4,1,0.0,0.0,0.0,17.0,17.636363636363637,6.909090909090909,1.3247947061580214,1.981617609956161,1.4817461834897527
773141,9492122,16,27,1,0.0,0.0,0.0,15.5,12.25,7.25,1.2518652767663438,2.085573880270422,1.4383408460033373
9629849,9492122,19,8,8,1.584962500721156,3.0,1.584962500721156,14.578947368421053,12.157894736842104,4.894736842105263,0.8199470548324025,1.5834445471621517,1.0890276547982125
12332323,9492122,19,5,9,2.584962500721156,3.169925001442312,2.584962500721156,14.526315789473685,12.789473684210526,5.7894736842105265,0.9359955942702505,1.6620607064759176,1.1856856162570084
12864168,9492122,7,8,25,3.7841837197791888,4.453660689688184,4.321928094887363,17.285714285714285,15.571428571428571,3.2857142857142856,0.6280343750257555,1.1914071432692321,0.797851785817308
110827442,9492122,16,7,1,0.0,0.0,0.0,15.375,13.5,5.5625,0.9477472839085503,1.7933205608313827,1.2047804963679498
16375731,9492122,21,34,6,0.8112781244591328,2.584962500721156,2.0,13.952380952380953,10.333333333333334,5.761904761904762,0.958898197040803,1.664483075478472,1.1713531446083123
53200702,9492122,13,6,15,1.9219280948873623,3.906890595608518,2.321928094887362,16.53846153846154,15.0,5.461538461538462,1.0572670110103748,1.8310434337282222,1.2218592707006488
111397952,9492122,16,12,1,0.0,0.0,0.0,15.625,13.75,4.3125,0.8307385239209185,1.5321286263294942,1.0717003078088894
9912898,9492122,21,21,3,0.0,1.584962500721156,0.0,13.904761904761905,11.0,6.285714285714286,1.0628138503224125,1.8013625572840026,1.3295401967458058
37568452,9492122,10,1,2,0.0,1.0,1.0,17.6,14.1,3.9,0.8484461460677091,1.5246740598493143,1.0339850002884625
116033862,9492122,13,5,1,0.0,0.0,0.0,16.53846153846154,14.384615384615385,5.538461538461538,1.0164418828940045,1.8483562457001275,1.2668563861407378
6394578,9492122,19,43,16,2.8073549220576046,3.875,2.8073549220576046,14.421052631578947,9.526315789473685,4.842105263157895,0.7794345463620725,1.5834166059998436,1.010847295473463
13359445,9492122,9,1,2,0.0,1.0,0.0,18.0,19.11111111111111,6.222222222222222,1.0820855680970884,2.0034834306144598,1.3094038717286134
127317592,9492122,10,20,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.6,12.2,3.8,0.7566165626622601,1.4661778097771987,0.9754887502163468
42464232,9492122,20,16,2,1.0,1.0,1.0,14.35,11.7,6.1,0.9974070131157997,1.7477072292523956,1.2299208018387275
60646512,9492122,7,1,3,0.0,1.584962500721156,1.0,17.571428571428573,17.857142857142858,6.285714285714286,1.2555082925655785,2.0841779310951605,1.425325703357131
11109746,9492122,6,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.833333333333332,16.833333333333332,9.166666666666666,1.8165346697312132,2.944343519119492,1.88320133639788
128083702,9492122,10,1,1,0.0,0.0,0.0,18.2,15.8,6.6,1.229544864356757,2.14436686933805,1.3884170519108436
2335487,9492122,14,13,7,2.0,2.8073549220576046,2.0,15.857142857142858,13.857142857142858,5.857142857142857,0.9761713741444454,1.8920044866242114,1.2290070438568428
