member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124601472,22211,7,1,5,1.0,2.321928094887362,2.0,8.714285714285714,62.714285714285715,19.285714285714285,2.088117045876806,3.1334959235868487,2.717382006122624
60726792,22211,7,3,4,1.584962500721156,2.0,1.584962500721156,8.714285714285714,62.42857142857143,19.428571428571427,2.004550974345212,3.1794856514279,2.7766730774481734
140862602,22211,12,2,3,0.0,1.584962500721156,0.0,12.583333333333334,41.75,21.166666666666668,1.842092611965926,3.4239982779958713,2.590384674617091
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,95.33333333333333,5.833333333333333,1.2582732412869215,2.003612340476395,1.4270404040368454
85547022,22211,12,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.583333333333334,39.0,20.5,1.6544568480169406,3.2677925181695264,2.374971132890328
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,5.8,258.8,8.8,2.263174937010789,2.990363119410166,2.459841603677456
129216532,22211,6,3,1,0.0,0.0,0.0,6.666666666666667,104.5,6.166666666666667,1.522433658073781,2.2677727572632542,1.691200820823705
52008982,22211,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.666666666666667,104.66666666666667,5.166666666666667,1.2582732412869215,1.7998802702536538,1.4270404040368454
6923672,22211,7,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.714285714285714,56.142857142857146,19.142857142857142,1.9093128791071172,3.095919579896306,2.6338159345910306
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.6,85.2,7.4,1.513986337666338,2.3973489639909196,1.6469133019829592
4954523,22211,12,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,12.583333333333334,39.916666666666664,18.583333333333332,1.6283052476475237,3.1468291319713804,2.2820146981053333
123586722,22211,12,7,44,2.217021885879718,5.368522527728204,3.8073549220576055,12.583333333333334,41.333333333333336,17.75,1.6573407881426163,3.1087016090786173,2.273105097778957
163291942,22211,12,3,7,2.0,2.8073549220576046,2.0,12.583333333333334,41.666666666666664,20.833333333333332,1.6754259452992593,3.3221322428845004,2.423718007950424
13621681,22211,12,39,22,3.25,4.459431618637295,4.0,12.583333333333334,38.666666666666664,19.583333333333332,1.5712592786325927,3.184459184836193,2.2570513412837574
56411062,22211,7,4,4,1.584962500721156,2.0,1.584962500721156,8.714285714285714,62.285714285714285,19.428571428571427,2.004550974345212,3.1794856514279,2.7766730774481734
96238142,22211,6,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,6.666666666666667,99.0,4.5,1.1677527782585484,1.6912008208237046,1.223308333814104
123665222,22211,12,6,93,1.7273536033721069,6.229966472375095,4.277613436819114,12.583333333333334,41.416666666666664,13.666666666666666,1.6981464783515836,3.0369146136913763,2.2339168882154983
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,6.666666666666667,86.5,4.833333333333333,1.2582732412869215,1.7394519236895356,1.4270404040368454
111368782,22211,5,49,16,2.75,3.875,3.0,5.8,301.0,8.0,2.113174937010789,2.9323556195543974,2.259841603677456
8298447,22211,19,277,16,2.7534343861887853,3.875,3.8073549220576055,10.157894736842104,20.473684210526315,19.210526315789473,1.6955295732816411,3.114702178771943,2.341662120744645
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,5.0,144.5,10.5,2.0642226489021294,3.2379538992627075,2.2267226489021295
182561877,22211,12,10,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.583333333333334,41.083333333333336,20.416666666666668,1.7655679591280518,3.257331611329205,2.458304466223661
161960792,22211,7,5,3,1.0,1.584962500721156,1.0,8.714285714285714,62.142857142857146,19.571428571428573,2.088117045876806,3.238776722753449,2.8602391489797667
11121112,22211,12,3,3,1.0,1.584962500721156,1.0,12.583333333333334,41.666666666666664,21.166666666666668,1.7587592786325927,3.4239982779958713,2.5070513412837574
13294042,22211,6,64,1,0.0,0.0,0.0,6.666666666666667,94.33333333333333,6.166666666666667,1.522433658073781,2.2677727572632542,1.691200820823705
7642210,22211,5,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.8,290.8,9.4,2.2787893180333163,3.0733706192659347,2.3954559846999834
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.8,277.0,10.2,2.3461824368665583,3.242970000576925,2.542849103533224
77602022,22211,12,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.583333333333334,41.583333333333336,20.833333333333332,1.681931937391979,3.3221322428845004,2.3968906667098104
7922665,22211,7,1,13,2.75,3.7004397181410926,3.0,8.714285714285714,62.714285714285715,18.142857142857142,1.8381170458768061,2.9365656916934575,2.574524863265481
94204522,22211,7,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,8.714285714285714,48.285714285714285,7.285714285714286,1.8464269364312742,2.5810418306386813,2.223177489174439
165473522,22211,12,3,4,1.5,2.0,2.0,12.583333333333334,41.666666666666664,21.083333333333332,1.717092611965926,3.389411819722634,2.423718007950424
183209086,22211,12,90,1,0.0,0.0,0.0,12.583333333333334,34.416666666666664,21.333333333333332,1.842092611965926,3.556078486389301,2.590384674617091
