member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,1579989,113,17,3,1.0,1.584962500721156,1.0,141.42477876106196,45.95575221238938,18.858407079646017,1.9548383804963585,3.5556603672231977,2.6308771216299687
13549572,1579989,254,76,2,1.0,1.0,1.0,97.41732283464567,36.803149606299215,21.311023622047244,1.904526527130177,3.5187082044685596,2.6308555731505634
1360900,1579989,109,7,22,2.0,4.368522527728204,2.0,111.71559633027523,43.41284403669725,23.954128440366972,2.0385454275007397,3.5890909439805765,2.779668964400962
115452932,1579989,34,12,21,1.8676338909712122,4.297079327540665,3.459431618637298,109.8529411764706,53.44117647058823,15.941176470588236,2.0469226289629225,3.3032082566586216,2.588495630324702
35334152,1579989,300,262,17,3.906890595608518,4.08746284125034,3.906890595608518,90.32,32.57,20.246666666666666,1.8500338504546392,3.456217701282647,2.562399798326401
140145672,1579989,61,46,5,2.0,2.321928094887362,2.0,96.75409836065573,65.19672131147541,16.40983606557377,1.9582924629738148,3.209208455705564,2.4962059897037716
192344073,1579989,31,4,4,0.0,2.0,0.0,109.74193548387096,74.2258064516129,19.032258064516128,2.2901088197679784,3.3774623226608886,2.7992165078181093
7994889,1579989,165,200,6,2.0,2.2516291673878226,2.0,123.0909090909091,38.915151515151514,22.375757575757575,1.9755997021884069,3.618606557066054,2.708810700425224
35275772,1579989,113,69,16,2.845350936622437,3.875,3.459431618637298,141.42477876106196,45.49557522123894,18.743362831858406,1.9385078412342132,3.5353945486455087,2.609112240049108
75917322,1579989,113,2,24,1.7004397181410922,4.251629167387823,3.7004397181410926,141.42477876106196,46.08849557522124,18.672566371681416,1.9486397989198887,3.5320615471642007,2.6069794250092513
192363531,1579989,113,1,24,0.863120568566631,4.501629167387823,2.8073549220576046,141.42477876106196,46.097345132743364,18.672566371681416,1.9560497028984236,3.5298491577836697,2.6148828302843263
13607434,1579989,82,105,4,1.0,2.0,1.0,125.71951219512195,42.609756097560975,27.71951219512195,2.10185398794678,3.7558362890913672,2.891353249923039
135576592,1579989,113,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,141.42477876106196,46.097345132743364,18.75221238938053,1.9514863141823218,3.5351123309852563,2.614882830284326
73659912,1579989,34,5,20,1.8423709931771088,4.321928094887363,2.8073549220576046,109.8529411764706,53.64705882352941,15.970588235294118,2.0476656553686317,3.3024774105601895,2.607674356694693
186822672,1579989,34,3,6,1.0,2.2516291673878226,1.0,109.8529411764706,53.705882352941174,16.38235294117647,2.072441272815017,3.363368555486647,2.6608318544022698
41237522,1579989,49,4,10,1.950212064914747,3.321928094887362,2.8073549220576046,98.65306122448979,47.795918367346935,25.591836734693878,2.1090636743998,3.6430322645894604,2.8337335224106828
192774678,1579989,113,1,1,0.0,0.0,0.0,141.42477876106196,46.097345132743364,18.876106194690266,1.9636879380184824,3.5696865840437386,2.639726679152093
9123865,1579989,133,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,126.5187969924812,43.13533834586466,17.842105263157894,1.861805766804783,3.416042183800097,2.5033694614917357
8265754,1579989,95,5,20,3.0,4.221928094887362,3.0,92.37894736842105,38.421052631578945,21.347368421052632,1.9970593615839316,3.5490393268373963,2.7281990560555522
185590298,1579989,61,6,15,2.0,3.906890595608518,2.0,103.72131147540983,47.049180327868854,20.540983606557376,2.113152538106522,3.560577493044048,2.7697938074170656
