member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1398413,7,2,14,2.1556390622295662,3.6644977792004623,3.0,16.285714285714285,40.142857142857146,36.142857142857146,2.1770904733525063,3.33271396884128,2.9816374680780733
8094467,1398413,7,2,5,2.0,2.321928094887362,2.0,19.857142857142858,56.0,3.5714285714285716,1.3216613096268317,1.6274739175398227,1.3692803572458794
3391633,1398413,12,4,3,1.0,1.584962500721156,1.0,17.5,39.833333333333336,9.5,1.667251172835029,2.313207822380131,2.051761342772887
9467797,1398413,23,101,4,2.0,2.0,2.0,13.173913043478262,20.782608695652176,29.869565217391305,1.9396892638531633,3.096984890950757,2.6991176436086004
12010647,1398413,16,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.625,33.9375,24.125,1.7493026125720081,2.557381614128841,2.2417745952229167
9727897,1398413,21,92,4,1.0,2.0,1.0,13.571428571428571,21.904761904761905,29.904761904761905,1.9326827930008297,2.9555389180184366,2.6166867993358496
5015841,1398413,7,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,16.285714285714285,38.857142857142854,25.714285714285715,1.9917120132637292,3.0084773270647474,2.6122351388788716
12384684,1398413,16,4,1,0.0,0.0,0.0,16.0,34.3125,28.1875,2.019262458186824,2.9385460960006498,2.623647129571863
12593724,1398413,14,4,2,1.0,1.0,1.0,15.857142857142858,37.142857142857146,28.214285714285715,1.877263208241703,2.7751715944664395,2.417790789728918
8705085,1398413,19,42,2,1.0,1.0,1.0,14.421052631578947,27.42105263157895,24.36842105263158,1.8056947016310096,2.7328225332431004,2.367281793323675
11663039,1398413,8,1,36,2.9771097243856914,4.926733681937769,4.754887502163471,18.75,50.375,16.75,1.8059358948993123,2.5710552950622247,2.2084423148623276
8484161,1398413,11,2,89,2.718616668167312,5.781638627474074,4.760647923290102,15.818181818181818,38.45454545454545,22.363636363636363,2.2166032657220613,3.175035849870622,2.888417495548036
11720516,1398413,21,86,3,1.0,1.584962500721156,1.0,13.857142857142858,22.857142857142858,27.952380952380953,1.9049488439781987,2.9546208543004573,2.5949471189811137
725706,1398413,10,26,19,3.3787834934861767,3.892407118592878,3.8073549220576055,17.5,35.3,7.3,1.330499915173655,1.9249208018387278,1.6906890595608517
2599626,1398413,10,1,40,1.6477309221191607,5.271928094887364,4.321928094887363,17.5,37.8,5.2,1.5036051723103565,1.7869687042092797,1.639231742277876
7698252,1398413,11,2,252,3.507976337521738,7.090260501522161,6.662294909570866,18.0,46.0,6.636363636363637,1.7005436559466254,2.1421794943189223,1.878343463433817
5751246,1398413,19,44,8,2.4056390622295662,3.0,3.0,14.368421052631579,26.94736842105263,27.0,1.7121346473085999,2.7735193401770895,2.3667837605127047
9560529,1398413,7,7,2,1.0,1.0,1.0,17.714285714285715,52.857142857142854,4.142857142857143,1.2008055803185094,1.8814178573489018,1.4285714285714286
10023128,1398413,12,57,17,2.725480556997868,3.969815782426811,3.169925001442312,17.5,38.25,31.0,1.9630170298654974,2.6914686699485153,2.4732621712302114
9567325,1398413,13,8,64,4.067728362449225,5.613204882778696,5.524998048861998,15.846153846153847,36.84615384615385,19.153846153846153,1.721250461464875,2.5489930918277897,2.186406140364257
9680733,1398413,7,1,6,0.0,2.584962500721156,1.0,17.714285714285715,53.714285714285715,3.5714285714285716,1.3436627231756524,1.6549946429601652,1.4285714285714286
2337889,1398413,16,11,21,3.3232314287976203,4.201841232302569,3.906890595608518,15.9375,32.375,31.0625,1.8533862424462018,2.772433337477464,2.466107242878119
11594723,1398413,18,6,1,0.0,0.0,0.0,14.277777777777779,27.88888888888889,22.833333333333332,2.132188676339064,3.1992007615109603,2.847082549554701
8967037,1398413,21,61,4,2.0,2.0,2.0,13.857142857142858,24.285714285714285,32.333333333333336,2.076802527077274,3.2212233329117264,2.8609383715713244
