member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42179722,22211,11,34,9,2.75,2.94770277922009,2.8073549220576046,11.0,112.0909090909091,16.727272727272727,2.175038305970694,3.4276274937865696,2.58894279034313
8509964,22211,11,67,8,2.8073549220576046,3.0,2.584962500721156,11.0,109.0909090909091,16.818181818181817,2.169824222147275,3.4228732009883958,2.609160283191898
52779922,22211,11,43,3,0.9182958340544896,1.584962500721156,1.0,11.0,111.27272727272727,17.272727272727273,2.3415568665111945,3.551512973650109,2.7532477832574576
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,1.0,620.0,8.0,2.8073549220576046,3.0,2.584962500721156
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,3.0,82.33333333333333,5.333333333333333,1.6356301985361725,2.163951032109891,1.0
13710490,22211,4,81,2,1.0,1.0,0.0,4.0,113.25,2.0,0.75,0.75,0.396240625180289
5533863,22211,4,233,4,2.0,2.0,1.584962500721156,4.0,75.25,1.5,0.5,0.5,0.0
3329319,22211,3,85,5,2.321928094887362,2.321928094887362,2.0,3.0,172.66666666666666,5.666666666666667,1.6121972227029928,2.2516291673878226,1.1073093649624541
274877,22211,11,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,11.0,92.63636363636364,12.090909090909092,2.132241990543272,3.1779360066939293,2.3937753914041053
2975166,22211,11,43,12,2.113283334294875,3.584962500721156,3.0,11.0,111.27272727272727,16.454545454545453,2.2329216392166145,3.369694791831927,2.571429601439276
9389887,22211,4,101,1,0.0,0.0,0.0,4.0,108.25,2.25,1.0,1.0,0.396240625180289
38411072,22211,11,45,3,1.0,1.584962500721156,0.0,11.0,111.0909090909091,17.272727272727273,2.334129215061603,3.551512973650109,2.844156874166549
10189253,22211,4,19,2,1.0,1.0,0.0,4.0,128.75,2.0,0.75,0.75,0.396240625180289
6706249,22211,3,111,9,1.584962500721156,3.169925001442312,1.0,3.0,164.0,4.333333333333333,1.8578524207583949,1.968963531869506,1.4406426982957872
10064458,22211,3,51,2,1.0,1.0,0.0,3.0,184.0,6.666666666666667,2.0528399209987804,2.69227186568361,1.7739760316291207
3018451,22211,1,620,8,2.8073549220576046,3.0,2.584962500721156,1.0,260.0,12.0,2.0,3.584962500721156,1.584962500721156
36204252,22211,11,83,4,1.0,2.0,0.0,11.0,107.63636363636364,17.181818181818183,2.334129215061603,3.5137822918974866,2.844156874166549
21478241,22211,11,32,24,2.66329080817766,4.584962500721156,4.08746284125034,11.0,112.27272727272727,15.363636363636363,2.1829209597727246,3.2787857009228363,2.4725693431437903
10784871,22211,4,100,1,0.0,0.0,0.0,4.0,108.5,2.25,1.0,1.0,0.396240625180289
843624,22211,11,156,16,2.4193819456463714,3.875,3.0,11.0,101.0,16.09090909090909,2.205094492730115,3.343327746442941,2.571429601439276
3345133,22211,11,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,11.0,81.9090909090909,15.454545454545455,2.135154499103342,3.31598812197926,2.529663090654067
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.08746284125034,1.0,22.0,13.0,2.725480556997868,3.5465935642949384,3.0
2388215,22211,1,22,13,2.725480556997868,3.5465935642949384,3.0,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.08746284125034
36755832,22211,11,139,10,2.128085278891395,3.321928094887362,2.584962500721156,11.0,102.54545454545455,16.636363636363637,2.231576007889658,3.3936070105440903,2.609160283191898
2191997,22211,11,11,21,2.466247897312731,4.297079327540665,3.8073549220576055,11.0,114.18181818181819,15.636363636363637,2.2008339516695368,3.304956898484699,2.498033699434039
