member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13334541,1485406,3,3,20,1.5,4.084183719779189,2.0,4.333333333333333,34.333333333333336,7.0,0.7407305251688928,1.3808881185162836,1.1531438728790995
41104912,1485406,14,37,1,0.0,0.0,0.0,12.785714285714286,245.92857142857142,9.142857142857142,1.4083767965372718,2.2908940680004863,1.6254126244452307
19522961,1485406,7,94,1,0.0,0.0,0.0,3.0,33.0,11.428571428571429,1.3736441285494343,2.938099725458952,1.933749602241161
11694354,1485406,8,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,241.625,10.125,1.4418817694325086,1.9569814190089185,1.701071477161375
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,14.6,288.5,5.2,0.907681559705083,1.7411778097771986,0.907681559705083
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.25,226.0,10.125,1.4418817694325086,1.9569814190089185,1.701071477161375
10410650,1485406,11,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.272727272727273,240.63636363636363,4.454545454545454,0.8485658263187985,1.726976418044831,0.9362916380352072
47495712,1485406,3,4,19,2.2221915755066783,4.142664355548851,3.459431618637298,4.333333333333333,34.0,7.333333333333333,0.5,1.3613945732597295,0.6666666666666666
17310881,1485406,4,141,4,1.0,2.0,1.0,3.75,43.0,9.25,1.22332933108484,2.584962500721156,1.7692038992627075
11426214,1485406,9,46,5,2.321928094887362,2.321928094887362,2.321928094887362,13.88888888888889,165.88888888888889,3.111111111111111,0.7024364549874846,1.3710944447649582,0.7024364549874846
38035112,1485406,12,89,6,0.0,2.584962500721156,0.0,12.916666666666666,170.58333333333334,4.333333333333333,0.984481765934753,1.630722391115042,0.984481765934753
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,13.88888888888889,159.22222222222223,3.3333333333333335,0.8493173544194138,1.4529795107834256,0.8493173544194138
46297272,1485406,9,17,3,0.0,1.584962500721156,0.0,13.88888888888889,169.11111111111111,3.3333333333333335,0.9604284655305249,1.4529795107834256,0.9604284655305249
10922304,1485406,14,121,6,2.321928094887362,2.584962500721156,2.321928094887362,12.357142857142858,157.92857142857142,7.0,1.0800011897272301,1.6951904963658697,1.2281095941437254
22597441,1485406,3,13,12,1.584962500721156,3.584962500721156,1.584962500721156,4.666666666666667,95.66666666666667,3.6666666666666665,1.1073093649624541,1.5283208335737186,1.1073093649624541
48868162,1485406,4,40,2,1.0,1.0,1.0,11.75,409.5,5.25,1.7054820237218404,2.1393387305144014,1.8304820237218404
12121028,1485406,23,958,2,1.0,1.0,1.0,10.391304347826088,138.65217391304347,6.956521739130435,1.1973566628873547,1.9981168465702277,1.3512045581356775
49925572,1485406,20,56,1,0.0,0.0,0.0,11.5,186.6,7.4,1.2019601623204579,2.0574666274528814,1.3538852418560297
10683334,1485406,9,9,1,0.0,0.0,0.0,13.88888888888889,170.0,3.5555555555555554,0.9604284655305249,1.6290864553079984,0.9604284655305249
40041032,1485406,11,109,2,0.0,1.0,0.0,14.272727272727273,267.6363636363636,5.909090909090909,0.9926533263843581,2.0151514181759507,1.0803791381007668
14594899,1485406,2,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,5.5,117.5,2.5,0.5,1.0,0.5
3417557,1485406,7,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,15.285714285714286,225.0,2.857142857142857,1.0702647280470963,1.2506982145947811,1.0702647280470963
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,11.375,211.875,4.875,1.1618194744793908,1.8371215952147106,1.2533809700344216
41901792,1485406,20,96,4,1.0,2.0,1.0,11.5,184.6,7.25,1.1519601623204583,1.9574666274528816,1.3038852418560296
8437729,1485406,11,82,5,1.584962500721156,2.321928094887362,1.584962500721156,14.272727272727273,270.09090909090907,5.636363636363637,0.8485658263187985,1.894976136822554,0.9362916380352072
40433252,1485406,10,669,2,0.0,1.0,0.0,14.6,229.5,5.9,1.0919186590227938,1.9581703099214298,1.1884170519108435
10592613,1485406,4,14,4,1.5,2.0,2.0,11.75,416.0,4.75,1.5804820237218404,1.8893387305144012,1.5804820237218404
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,4.666666666666667,82.66666666666667,5.666666666666667,0.861654166907052,1.861654166907052,0.861654166907052
32179312,1485406,10,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.6,285.3,5.2,0.9334224089506783,1.7411778097771986,1.029920801838728
7410034,1485406,9,41,2,1.0,1.0,1.0,13.88888888888889,166.44444444444446,3.4444444444444446,0.8493173544194138,1.5179753441968873,0.8493173544194138
10143861,1485406,4,305,7,2.0,2.8073549220576046,2.0,11.75,343.25,4.0,1.4554820237218404,1.6875,1.5804820237218404
72823,1485406,3,5,1,0.0,0.0,0.0,4.333333333333333,33.666666666666664,13.333333333333334,1.2407305251688927,2.7422826917760132,1.819810539545766
