member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69561472,13851022,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.142857142857142,17.857142857142858,1.8571428571428572,0.14285714285714285,0.6549946429601652,0.14285714285714285
182997218,13851022,6,1,4,0.0,2.0,0.0,8.5,20.0,1.8333333333333333,0.430827083453526,0.6949875002403854,0.430827083453526
48986762,13851022,4,1,1,0.0,0.0,0.0,9.25,27.0,1.25,0.25,0.25,0.25
45938412,13851022,10,33,1,0.0,0.0,0.0,6.6,11.5,2.1,0.25849625007211563,0.8169925001442312,0.4584962500721156
44087632,13851022,10,19,1,0.0,0.0,0.0,6.6,12.9,2.1,0.25849625007211563,0.8169925001442312,0.4584962500721156
157506742,13851022,7,13,3,0.0,1.584962500721156,0.0,8.142857142857142,17.428571428571427,1.8571428571428572,0.36928035724587943,0.6549946429601652,0.36928035724587943
142026102,13851022,7,14,1,0.0,0.0,0.0,7.857142857142857,17.285714285714285,1.7142857142857142,0.36928035724587943,0.5957035716346161,0.36928035724587943
23885622,13851022,4,1,4,0.0,2.0,2.0,8.5,26.25,1.25,0.25,0.25,0.25
162586682,13851022,4,11,1,0.0,0.0,0.0,8.5,23.75,2.0,0.25,0.75,0.75
8781851,13851022,10,42,2,1.0,1.0,1.0,6.6,10.6,2.0,0.1584962500721156,0.7169925001442312,0.3584962500721156
182480222,13851022,7,3,1,0.0,0.0,0.0,8.142857142857142,18.857142857142858,2.142857142857143,0.36928035724587943,0.8814178573489018,0.36928035724587943
