member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11286548,1301664,67,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,38.149253731343286,26.17910447761194,4.611940298507463,0.9452393314776961,1.5552663691660646,1.116303536595551
34181142,1301664,18,13,5,2.321928094887362,2.321928094887362,2.321928094887362,44.27777777777778,44.5,3.3333333333333335,0.6910420426360987,1.0696178981089313,0.761902528759229
61879322,1301664,14,2,1,0.0,0.0,0.0,42.285714285714285,54.57142857142857,5.214285714285714,1.0906080641039095,1.685655957862806,1.2592397585771151
6594605,1301664,19,4,5,2.0,2.321928094887362,2.0,42.31578947368421,47.36842105263158,4.2631578947368425,1.0009628037386398,1.555478711607934,1.1061878760276647
12676658,1301664,34,30,1,0.0,0.0,0.0,45.1764705882353,35.411764705882355,5.294117647058823,1.0001900922969251,1.6088221913654177,1.2175997478960754
61206072,1301664,27,2,1,0.0,0.0,0.0,39.48148148148148,43.44444444444444,5.296296296296297,1.2111793951025087,1.829268315733194,1.3726653245882992
7518267,1301664,6,9,4,1.0,2.0,1.0,47.833333333333336,81.33333333333333,3.3333333333333335,1.0283208335737186,1.2783208335737186,1.0283208335737186
25467452,1301664,18,3,3,0.0,1.584962500721156,0.0,44.27777777777778,45.05555555555556,3.4444444444444446,0.8200380479076188,1.1105604311181647,0.890898534030749
42508352,1301664,18,19,1,0.0,0.0,0.0,44.27777777777778,44.166666666666664,3.5555555555555554,0.8200380479076188,1.1986139033804513,0.890898534030749
13527104,1301664,34,31,1,0.0,0.0,0.0,45.1764705882353,35.38235294117647,5.294117647058823,1.0001900922969251,1.6088221913654177,1.2175997478960754
8285768,1301664,11,8,2,0.0,1.0,0.0,50.27272727272727,65.0,5.0,0.9765241029570336,1.5362494265398359,1.1323024745731418
35256392,1301664,34,8,5,1.0,2.321928094887362,1.0,45.1764705882353,36.05882352941177,5.176470588235294,0.9707783275910428,1.5405301885746128,1.188187983190193
61403722,1301664,44,36,6,1.0,2.584962500721156,1.0,39.20454545454545,29.59090909090909,4.75,0.9886591172042227,1.5772218296513167,1.206413541649285
35337302,1301664,34,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,45.1764705882353,35.029411764705884,5.029411764705882,0.947470055521614,1.5111184238687305,1.1415714390513354
813149,1301664,61,59,6,2.584962500721156,2.584962500721156,2.584962500721156,36.21311475409836,29.475409836065573,5.081967213114754,0.8731451420641652,1.5852111739088803,1.0611178322407746
45828702,1301664,87,57,2,1.0,1.0,1.0,33.666666666666664,24.17241379310345,4.7701149425287355,0.9307380879986283,1.6245770546753926,1.1077810021741552
52392542,1301664,34,21,5,1.5,2.321928094887362,2.0,45.1764705882353,35.6764705882353,5.176470588235294,0.9560724452381016,1.5405301885746128,1.1587762184843107
65688172,1301664,29,5,2,1.0,1.0,1.0,46.06896551724138,34.724137931034484,5.0,1.062670715870766,1.7402931757248608,1.3116483349382788
45087862,1301664,24,12,1,0.0,0.0,0.0,39.916666666666664,42.0,4.666666666666667,1.0633979835754082,1.7063683005203725,1.1744789435819973
38929022,1301664,67,77,4,1.584962500721156,1.5,1.584962500721156,32.44776119402985,25.223880597014926,5.492537313432836,1.0406054765022847,1.728686055093839,1.2378148150822836
18626181,1301664,18,14,5,2.0,2.321928094887362,2.0,44.27777777777778,44.44444444444444,3.3333333333333335,0.7089269367965076,1.0696178981089313,0.7797874229196381
40692872,1301664,19,2,2,0.0,1.0,0.0,42.31578947368421,47.473684210526315,4.421052631578948,1.1062259616333765,1.6250538744967424,1.2114510339224016
45093512,1301664,29,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.06896551724138,34.793103448275865,4.896551724137931,1.0654881009033699,1.6947094483149518,1.2914772142237563
45656202,1301664,18,18,2,0.0,1.0,0.0,44.27777777777778,44.22222222222222,3.5,0.8200380479076188,1.1430583478248957,0.890898534030749
1379989,1301664,12,1,26,1.3485878960124222,4.700439718141092,3.459431618637298,48.5,60.25,3.5,0.993327083453526,1.324895307661516,1.0141604167868594
13595799,1301664,52,13,1,0.0,0.0,0.0,36.55769230769231,27.53846153846154,4.6923076923076925,0.9635295463269884,1.63128497752668,1.1353355663411242
9842845,1301664,29,9,5,0.7219280948873623,2.321928094887362,2.321928094887362,46.06896551724138,34.58620689655172,4.896551724137931,1.0722594022539604,1.694709448314952,1.26606460752837
11023533,1301664,19,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,42.31578947368421,47.526315789473685,4.157894736842105,1.0578946019462983,1.5299299312305528,1.1280319549370776
17461941,1301664,4,22,46,4.0785061502394475,5.43660543431788,5.044394119358456,47.25,97.25,4.5,1.083740625180289,1.6017226489021295,1.146240625180289
13873335,1301664,29,2,1,0.0,0.0,0.0,46.06896551724138,34.827586206896555,5.0344827586206895,1.0971534744914557,1.7747759343455505,1.3461310935589685
