member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127379712,17606542,31,1,5,0.0,2.321928094887362,1.0,31.741935483870968,5.32258064516129,20.258064516129032,1.552236545450287,3.4418597381708786,2.573470030948454
11278466,17606542,17,8,19,1.6577427265048887,4.0374011976541135,3.169925001442312,20.529411764705884,17.529411764705884,22.294117647058822,1.5033944850748515,3.5833136943078143,2.7168832370600584
182659586,17606542,1,7,25,2.8553885422075336,4.403856189774723,3.584962500721156,31.0,153.0,1.0,0.0,0.0,0.0
184601478,17606542,17,12,21,1.5709505944546687,4.297079327540665,3.321928094887362,20.529411764705884,17.294117647058822,22.176470588235293,1.5084999046072172,3.5680385101968404,2.707941878622114
160104582,17606542,31,3,7,1.9182958340544893,2.5216406363433186,2.584962500721156,31.741935483870968,5.258064516129032,20.193548387096776,1.4903560346743359,3.4354173981239122,2.5223422083445453
170597772,17606542,14,31,13,2.2359263506290326,3.3927474104487847,2.8073549220576046,14.714285714285714,22.571428571428573,20.5,1.5549341275249067,3.3370540984088355,2.7170437989212535
186132365,17606542,17,1,16,0.7219280948873623,3.75,1.9219280948873623,20.529411764705884,17.941176470588236,22.470588235294116,1.5584424045817644,3.6002196471109973,2.790294819798585
31837332,17606542,11,18,8,1.75,3.0,3.0,15.181818181818182,26.0,21.09090909090909,1.4818700120957056,3.352796618450356,2.622360736995923
91432222,17606542,31,4,21,2.7334585933443494,4.165894208390023,4.0,31.741935483870968,5.225806451612903,19.741935483870968,1.4640604617940178,3.382376960315954,2.4766958374000665
182648352,17606542,19,9,2,1.0,1.0,1.0,19.210526315789473,18.210526315789473,23.63157894736842,1.5855352770579891,3.8167583950643733,2.903383944922153
81354912,17606542,31,1,5,1.584962500721156,2.321928094887362,1.584962500721156,31.741935483870968,5.32258064516129,20.258064516129032,1.501108722846379,3.4418597381708786,2.5546002728606743
137952162,17606542,1,1,7,0.0,2.8073549220576046,1.584962500721156,31.0,153.0,1.0,0.0,0.0,0.0
1834404,17606542,31,2,6,1.5,2.584962500721156,2.0,31.741935483870968,5.290322580645161,20.225806451612904,1.5038494486760938,3.43337475733753,2.541211966432325
4301989,17606542,7,6,41,2.276929658423764,4.832923345975963,4.5638561897747225,14.285714285714286,37.42857142857143,10.142857142857142,1.0954507242204048,2.626372337847718,1.732754716706424
34674982,17606542,31,1,17,0.8112781244591328,3.734521664779752,3.418295834054489,31.741935483870968,5.32258064516129,19.870967741935484,1.5260662833709602,3.396292203658221,2.495460487914438
23354921,17606542,31,9,44,2.759542894623373,5.0048861640918405,4.923181998146335,31.741935483870968,5.064516129032258,19.0,1.4632190327205008,3.355312703680412,2.446915772943733
9830700,17606542,17,11,23,2.4863286677871854,4.175735869100492,4.08746284125034,20.529411764705884,17.352941176470587,22.058823529411764,1.4546541355876574,3.5751763606933213,2.662910422953704
184676911,17606542,4,18,40,1.6737949406953985,5.171928094887363,4.0,20.75,52.25,8.5,1.6291413532146497,2.1128903251949964,1.9518387305144012
112951472,17606542,23,40,4,1.5,2.0,2.0,17.217391304347824,14.826086956521738,21.782608695652176,1.48524059568452,3.6596201613824757,2.697829532094913
183242032,17606542,31,3,41,0.9182958340544896,5.192798650906777,1.584962500721156,31.741935483870968,5.258064516129032,19.096774193548388,1.5226140991904649,3.349251010557349,2.5546002728606743
42474802,17606542,17,10,34,1.207518749639422,4.771142620598472,3.418295834054489,20.529411764705884,17.41176470588235,21.41176470588235,1.5298782484198787,3.540152434134616,2.702273188082872
184887088,17606542,31,3,2,0.0,1.0,0.0,31.741935483870968,5.258064516129032,20.35483870967742,1.552236545450287,3.4845025799414384,2.605728095464583
33709492,17606542,31,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.741935483870968,5.32258064516129,20.322580645161292,1.5226140991904646,3.465632821853659,2.5546002728606743
176781232,17606542,7,6,5,0.8112781244591328,2.321928094887362,2.0,14.285714285714286,37.42857142857143,15.285714285714286,1.3048295147867808,2.9850859451460896,2.0990198866742413
154303672,17606542,2,4,32,2.973557262275185,4.538909765557392,3.906890595608518,16.5,77.0,5.0,0.6854752972273344,1.4738513896100451,1.160964047443681
13587641,17606542,31,3,8,1.9182958340544896,3.0,2.584962500721156,31.741935483870968,5.258064516129032,20.161290322580644,1.490356034674336,3.4199864509091804,2.5223422083445453
78626752,17606542,31,4,15,1.3709505944546687,3.506890595608518,2.321928094887362,31.741935483870968,5.225806451612903,19.93548387096774,1.508012332725943,3.4036351413734223,2.5308271891778937
184195777,17606542,31,153,1,0.0,0.0,0.0,14.419354838709678,9.451612903225806,23.903225806451612,1.6496680788859002,3.8936854372689687,2.987150059043764
