member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,17,103,1,0.0,0.0,0.0,12.294117647058824,50.470588235294116,7.882352941176471,1.3653987758263444,2.1536070524616453,1.464152752251051
1890694,1506651,27,134,17,3.418295834054489,4.08746284125034,3.584962500721156,14.962962962962964,17.444444444444443,19.703703703703702,1.5754031134094177,3.068355195719897,2.2675149967503723
2035849,1506651,16,9,167,2.912523209554795,6.847395772657643,4.857980995127571,17.4375,30.6875,13.4375,1.5614493366196456,2.904906587332534,2.1416521423264543
19048841,1506651,9,17,2,0.0,1.0,0.0,13.444444444444445,70.55555555555556,9.0,1.3392510473390575,1.7870325758849788,1.4887492991042437
12743307,1506651,5,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,17.8,32.0,50.4,2.221984244559014,4.1617979434596934,3.141946007308726
75917322,1506651,23,8,24,1.7004397181410922,4.251629167387823,3.7004397181410926,16.91304347826087,23.08695652173913,18.391304347826086,1.523969972215866,2.9901059390494074,2.13110279669958
189165964,1506651,4,1,2,0.0,1.0,0.0,7.25,26.0,7.25,0.45281953111478324,2.4278979170272446,0.75
12259595,1506651,12,9,65,2.845350936622436,5.837752428413073,4.459431618637295,16.833333333333332,42.25,11.416666666666666,1.717046400932082,2.771171254737519,2.109760827198712
126298892,1506651,19,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,15.31578947368421,22.473684210526315,9.736842105263158,1.3697674774886701,2.501125844586977,1.849661975233565
188933897,1506651,7,6,2,0.0,1.0,0.0,13.857142857142858,32.57142857142857,5.428571428571429,1.2704112413345758,2.0650467457577943,1.520550884253532
164152082,1506651,9,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.444444444444445,71.0,8.555555555555555,1.1257034812404616,1.6109256313604057,1.2307572885612035
58627092,1506651,19,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.05263157894737,22.05263157894737,19.473684210526315,1.389387051688976,2.7465258181423935,1.933268307872215
189004181,1506651,5,1,2,0.0,1.0,1.0,17.8,33.2,52.4,2.647601300337293,4.6787904436039245,3.503416991720248
46154772,1506651,12,1,14,2.321928094887362,3.8073549220576055,2.321928094887362,17.75,16.333333333333332,13.083333333333334,1.3960563730803894,2.9716323617560487,2.2351374528791976
12710427,1506651,23,3,3,1.0,1.584962500721156,1.0,16.91304347826087,23.304347826086957,19.304347826086957,1.554423873004609,3.1060479680349147,2.2485132192274535
13193375,1506651,12,45,2,1.0,1.0,1.0,16.833333333333332,39.25,16.666666666666668,1.8708256456506183,3.1743172904386086,2.398046795418486
14313633,1506651,4,30,3,0.0,1.584962500721156,0.0,7.25,18.75,7.0,0.45281953111478324,2.2816572918469555,0.75
144188582,1506651,12,2,11,1.75,3.459431618637298,3.0,16.833333333333332,42.833333333333336,15.916666666666666,1.8083256456506183,2.9693646555521673,2.2313801287518196
99589672,1506651,12,5,1,0.0,0.0,0.0,16.833333333333332,42.583333333333336,16.75,1.9541589789839515,3.257650623771942,2.4813801287518196
177321642,1506651,13,9,13,2.0,3.546593564294939,2.0,17.307692307692307,22.76923076923077,12.538461538461538,1.4672772747578489,2.941713676440201,2.241813656110595
14473644,1506651,4,63,4,1.0,2.0,1.0,7.25,10.5,6.75,0.2028195311147832,2.1778979170272446,0.5
59015342,1506651,16,11,18,2.8073549220576046,3.614369445886757,2.8073549220576046,17.4375,30.5625,22.75,1.56802235458822,3.1069707327557152,2.2698162718933275
183829551,1506651,12,1,3,0.0,1.584962500721156,1.584962500721156,17.75,16.333333333333332,14.0,1.5895503809876697,3.156831730200753,2.2965512523930482
183850161,1506651,12,1,31,1.6644977792004616,4.954196310386877,2.8073549220576046,16.833333333333332,42.916666666666664,14.25,1.8154508307172463,2.844800931239702,2.2474338852470193
19873331,1506651,13,108,5,2.0,2.321928094887362,2.0,16.46153846153846,32.07692307692308,16.153846153846153,1.8038390575236478,3.1012671503592983,2.290504734232449
133568692,1506651,13,6,5,2.0,2.321928094887362,2.0,18.846153846153847,27.076923076923077,26.615384615384617,1.5653331909633261,3.256272902547641,2.2870844499670833
125323062,1506651,23,2,6,1.0,2.584962500721156,2.0,15.91304347826087,25.0,14.956521739130435,1.6133137602436942,3.0131027350304715,2.2319641988581918
189633975,1506651,12,2,4,1.0,2.0,1.0,14.083333333333334,68.41666666666667,4.75,1.0619568553097913,1.71066889240693,1.0897346330875692
4225208,1506651,9,28,47,3.961406329721843,5.410867840993311,4.906890595608519,13.444444444444445,69.33333333333333,4.0,0.899094788481075,1.2969361491079439,0.9435392329255193
8242617,1506651,12,1,5,1.0,2.321928094887362,1.0,14.083333333333334,68.5,4.666666666666667,1.0619568553097913,1.6838415511663165,1.0897346330875692
155809852,1506651,4,8,6,0.0,2.2516291673878226,0.0,7.25,24.25,6.25,0.45281953111478324,2.114990625180289,0.75
3423166,1506651,12,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,16.833333333333332,39.75,13.75,1.684234152484886,2.8460520324920515,2.1338863786316273
126638782,1506651,12,9,8,0.8112781244591328,3.0,2.0,17.75,15.666666666666666,13.583333333333334,1.5219438706160753,3.0389119385941825,2.261964794119811
55424702,1506651,12,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,14.083333333333334,68.41666666666667,3.9166666666666665,0.9576544246941395,1.560055982235463,0.9576544246941395
13658817,1506651,12,10,2,1.0,1.0,1.0,17.75,15.583333333333334,14.083333333333334,1.5062170476543366,3.205578605260849,2.3452981274531446
104851652,1506651,13,3,2,0.0,1.0,0.0,18.846153846153847,27.307692307692307,26.846153846153847,1.71917934480948,3.3579596790774384,2.4409306038132375
81707212,1506651,7,32,4,2.0,2.0,2.0,13.857142857142858,28.857142857142858,5.142857142857143,0.9846969556202901,1.9221896029006516,1.2348365985392462
180698702,1506651,17,18,1,0.0,0.0,0.0,12.294117647058824,55.470588235294116,7.882352941176471,1.3653987758263444,2.1536070524616453,1.464152752251051
14073937,1506651,12,104,9,2.321928094887362,3.169925001442312,2.321928094887362,14.083333333333334,59.916666666666664,4.333333333333333,0.9517961807358445,1.6131751422867373,0.9795739585136224
154432082,1506651,12,3,5,1.0,2.321928094887362,1.0,14.083333333333334,68.33333333333333,4.666666666666667,1.0619568553097913,1.6838415511663165,1.0897346330875692
11267414,1506651,9,49,17,2.584962500721156,4.08746284125034,2.584962500721156,13.444444444444445,67.0,7.333333333333333,1.0520329917033733,1.4439811490793852,1.2015312434685594
18548311,1506651,12,123,3,1.0,1.584962500721156,1.0,14.083333333333334,58.333333333333336,4.833333333333333,1.0619568553097913,1.745255350680167,1.0897346330875692
10748632,1506651,17,107,2,1.0,1.0,1.0,12.294117647058824,50.23529411764706,7.823529411764706,1.30657524641458,2.0947835230498804,1.4053292228392862
188106075,1506651,7,6,1,0.0,0.0,0.0,13.857142857142858,32.57142857142857,5.571428571428571,1.2704112413345758,2.207903888614937,1.520550884253532
9975260,1506651,24,43,4,1.0,2.0,1.0,16.666666666666668,28.125,22.541666666666668,1.7589281970670625,3.2393868047195844,2.4134873705780318
4758879,1506651,7,38,4,2.0,2.0,2.0,13.857142857142858,28.0,5.142857142857143,0.9846969556202901,1.9221896029006516,1.2348365985392462
6144097,1506651,19,109,3,1.0,1.584962500721156,1.0,16.05263157894737,18.0,19.789473684210527,1.4379095829988373,2.8299448971277177,2.0028434707610234
48902242,1506651,17,56,1,0.0,0.0,0.0,12.294117647058824,53.23529411764706,7.882352941176471,1.3653987758263444,2.1536070524616453,1.464152752251051
97588962,1506651,19,9,4,1.0,2.0,1.0,14.736842105263158,38.526315789473685,12.31578947368421,1.596988759849971,2.660375510819361,2.022127249199819
7718244,1506651,12,3,2,1.0,1.0,1.0,17.75,16.166666666666668,14.083333333333334,1.5062170476543366,3.205578605260849,2.3452981274531446
20791781,1506651,9,31,2,1.0,1.0,1.0,13.444444444444445,69.0,9.0,1.2281399362279464,1.7870325758849788,1.3776381879931325
186739429,1506651,17,3,16,0.8112781244591328,3.875,2.0,15.117647058823529,26.88235294117647,20.58823529411765,1.3257678445920063,2.8008863233009222,1.8077704617395345
10080483,1506651,12,10,18,1.8799649487271108,4.058813890331201,3.169925001442312,17.75,15.583333333333334,12.75,1.4328866352604106,2.950677447733249,2.164471043999619
103273062,1506651,12,14,2,1.0,1.0,1.0,14.083333333333334,67.41666666666667,4.916666666666667,1.0619568553097913,1.7940022257402635,1.0897346330875692
5114221,1506651,13,8,5,0.8112781244591328,2.321928094887362,2.0,18.846153846153847,26.923076923076923,26.615384615384617,1.6567733352357006,3.256272902547641,2.2870844499670833
8177134,1506651,24,113,4,1.584962500721156,2.0,1.584962500721156,16.666666666666668,25.208333333333332,22.541666666666668,1.7345547595370145,3.2393868047195835,2.3891139330479834
10249583,1506651,17,230,4,1.584962500721156,2.0,1.584962500721156,12.294117647058824,43.0,7.705882352941177,1.2721656875486296,2.035959993638116,1.3709196639733359
14664176,1506651,12,6,15,2.94770277922009,3.906890595608518,3.169925001442312,16.833333333333332,42.5,15.583333333333334,1.708517080715611,2.932076407471232,2.2172197119649604
123814132,1506651,25,5,48,1.971747257128181,5.259761657503726,3.459431618637298,15.88,21.68,16.52,1.476323484034769,2.8939706643496645,2.1225490938260694
22886141,1506651,12,60,10,1.584962500721156,3.321928094887362,1.584962500721156,14.083333333333334,63.583333333333336,4.25,1.013209980249695,1.6005082178329832,1.040987758027473
123983742,1506651,13,5,43,2.827819531114783,4.8216135919114,4.0,18.846153846153847,27.153846153846153,23.692307692307693,1.5016547654929582,3.0639894027765613,2.1332382961209295
