member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55298572,300195,90,10,5,2.321928094887362,2.321928094887362,2.0,75.22222222222223,41.13333333333333,4.2,0.8082689724044005,1.3190525270250342,0.6385065728908144
71740942,300195,76,3,4,1.584962500721156,2.0,1.0,73.76315789473684,45.36842105263158,4.078947368421052,0.9359563745800255,1.4662111650095642,0.6669720843393392
31973902,300195,14,8,3,1.584962500721156,1.584962500721156,1.0,47.0,24.428571428571427,4.142857142857143,0.9115555784122849,1.5515528998923673,0.7494180783092624
62721552,300195,69,4,4,2.0,2.0,1.584962500721156,77.3623188405797,43.95652173913044,3.6231884057971016,0.813113305851536,1.3466894014252673,0.5451168523585356
146477072,300195,35,1,1,0.0,0.0,0.0,84.94285714285714,61.97142857142857,3.942857142857143,0.8616171024945328,1.3268460964966355,0.5894101891451318
8782356,300195,107,103,6,1.584962500721156,2.584962500721156,1.0,69.69158878504673,35.11214953271028,4.308411214953271,0.9111680106571476,1.4120775076426102,0.7246953939927491
12987932,300195,39,55,3,1.584962500721156,1.584962500721156,1.0,89.12820512820512,64.74358974358974,4.205128205128205,0.9536641742788098,1.41133971112004,0.7375657924662565
142119972,300195,107,10,1,0.0,0.0,0.0,67.95327102803738,37.83177570093458,4.130841121495327,0.9397099880939899,1.4314516477652988,0.7159723771051817
85143082,300195,13,3,15,1.7924812503605778,3.773557262275185,2.321928094887362,54.76923076923077,78.61538461538461,2.4615384615384617,0.6988432692862427,1.013071153957101,0.3207634616494086
105084972,300195,43,1,1,0.0,0.0,0.0,84.30232558139535,48.83720930232558,4.953488372093023,0.9043964748893458,1.562220972309512,0.6360471722536084
139890222,300195,22,2,1,0.0,0.0,0.0,38.09090909090909,56.68181818181818,4.954545454545454,1.1218099865387634,1.83609789343052,0.7188082359644107
80817202,300195,35,5,2,1.0,1.0,0.0,37.142857142857146,40.542857142857144,4.714285714285714,1.0579017229241698,1.734310192991021,0.7801609796441917
116069942,300195,43,21,4,2.0,2.0,1.584962500721156,84.30232558139535,48.372093023255815,4.883720930232558,0.8578848469823691,1.5157093444025351,0.5991875792135816
132855862,300195,43,1,1,0.0,0.0,0.0,84.30232558139535,48.83720930232558,4.953488372093023,0.9043964748893458,1.562220972309512,0.6360471722536084
12970041,300195,88,15,10,1.0,3.321928094887362,0.0,74.55681818181819,38.94318181818182,4.170454545454546,0.8353287298347126,1.3418947297083694,0.6322859445995085
113007162,300195,31,4,16,1.9609640474436814,4.0,3.169925001442312,81.38709677419355,56.29032258064516,3.3225806451612905,0.9167717398293903,1.4751757029404027,0.5082221774891441
140321352,300195,102,11,5,1.584962500721156,2.321928094887362,1.0,70.80392156862744,38.48039215686274,4.323529411764706,0.8721739742081185,1.442700048114873,0.6313338296756884
12409417,300195,33,17,11,2.197159723424149,3.459431618637298,3.0,82.0,38.121212121212125,5.303030303030303,1.1067198398574405,1.6456567316469404,0.9685927290855482
97870412,300195,162,170,2,0.0,1.0,0.0,56.28395061728395,30.5,4.580246913580247,0.9632946652066008,1.535589922079857,0.7504241557505955
8552013,300195,14,11,3,1.584962500721156,1.584962500721156,1.0,47.0,24.214285714285715,4.142857142857143,0.9115555784122849,1.5515528998923673,0.7494180783092624
145380942,300195,61,3,1,0.0,0.0,0.0,79.70491803278688,46.47540983606557,3.5737704918032787,0.7903501471391029,1.2454386261432402,0.5674272592252287
96351312,300195,31,3,5,1.0,2.321928094887362,0.0,81.38709677419355,56.32258064516129,3.6774193548387095,0.9477705800695091,1.5293070547182297,0.6104778226969606
30310482,300195,48,52,1,0.0,0.0,0.0,83.4375,64.29166666666667,4.958333333333333,0.9272786082581859,1.466501828932908,0.7545593950350034
145566292,300195,48,2,1,0.0,0.0,0.0,82.72916666666667,34.729166666666664,3.4791666666666665,0.777336478272875,1.2642286459066792,0.5508987044020134
2339416,300195,124,698,1,0.0,0.0,0.0,64.61290322580645,31.427419354838708,4.67741935483871,0.9502744301652629,1.5323312583187423,0.7245809793933133
3300440,300195,64,89,6,1.584962500721156,2.584962500721156,1.0,76.40625,41.65625,4.671875,0.9533092275852739,1.6131901641045243,0.6449193892267333
88662622,300195,43,6,4,1.0,2.0,0.0,84.30232558139535,48.72093023255814,4.883720930232558,0.8811406609358574,1.5157093444025351,0.6360471722536084
143282272,300195,33,4,1,0.0,0.0,0.0,82.0,38.515151515151516,5.606060606060606,1.1733004375369602,1.7504879928177675,1.059501819994639
13135969,300195,100,41,11,1.5,3.459431618637298,1.584962500721156,69.97,42.64,4.74,0.9778952293061568,1.5052449245646995,0.7960130084627772
14285921,300195,72,34,5,1.0,1.9219280948873623,0.0,78.04166666666667,47.09722222222222,4.444444444444445,0.8462454313494617,1.360033814135865,0.6639418536444627
44517992,300195,65,2,1,0.0,0.0,0.0,78.96923076923076,51.15384615384615,4.815384615384615,0.9821302915907378,1.5452490615072119,0.7416646725766253
47983722,300195,61,17,3,0.9182958340544896,1.584962500721156,1.0,79.70491803278688,46.24590163934426,3.540983606557377,0.7752961170726358,1.219455634328139,0.5510338166022779
117051502,300195,48,9,1,0.0,0.0,0.0,82.72916666666667,34.583333333333336,3.4791666666666665,0.777336478272875,1.2642286459066792,0.5508987044020134
12084847,300195,14,13,8,2.2516291673878226,3.0,2.321928094887362,47.0,24.071428571428573,3.7857142857142856,0.8639365307932371,1.4504787928010212,0.6549946429601652
10090611,300195,88,44,1,0.0,0.0,0.0,74.55681818181819,38.61363636363637,4.2727272727272725,0.846692366198349,1.379643912604817,0.6322859445995085
9037944,300195,81,66,2,1.0,1.0,0.0,77.61728395061728,43.54320987654321,4.283950617283951,0.8268429940117743,1.3579225990826929,0.665192951351261
