member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
360326,1470486,16,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,12.875,22.8125,4.875,0.9328114189200004,1.5522138642225223,1.0092003078088894
10845070,1470486,16,27,2,1.0,1.0,1.0,12.875,23.0625,7.625,1.0018995806117763,1.8084286400028151,1.2073206203990337
12855822,1470486,11,9,1,0.0,0.0,0.0,14.272727272727273,32.27272727272727,10.0,1.4041300717333878,2.282993649559789,1.7029243114239443
12628756,1470486,10,1,1,0.0,0.0,0.0,14.7,33.8,8.6,1.0723038367730817,1.9121077048828006,1.3509775004326936
5042714,1470486,18,127,4,1.5,2.0,2.0,11.555555555555555,15.444444444444445,7.833333333333333,1.0797766973048155,1.9179488375301024,1.3457789178885033
6474161,1470486,2,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,10.0,66.5,8.0,1.9732196723355078,2.709147917027245,2.660964047443681
6534719,1470486,16,24,1,0.0,0.0,0.0,12.875,23.25,7.6875,1.0643995806117763,1.8709286400028151,1.2698206203990337
11055554,1470486,13,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.846153846153847,28.153846153846153,7.153846153846154,0.9017721821331398,1.6494619341319514,1.1161365387943798
9937605,1470486,12,13,1,0.0,0.0,0.0,14.0,28.916666666666668,8.416666666666666,1.1275327741490353,2.0637444365502273,1.3597608271987116
6995783,1470486,11,13,2,1.0,1.0,1.0,14.272727272727273,31.90909090909091,9.909090909090908,1.313220980824297,2.192084558650698,1.6120152205148535
10029640,1470486,16,50,4,0.0,2.0,0.0,12.875,21.625,7.5,1.0643995806117763,1.7459286400028151,1.2698206203990337
10750921,1470486,16,34,8,1.584962500721156,3.0,1.584962500721156,12.875,22.625,7.25,0.965339424316704,1.6834286400028151,1.1707604641039615
11969610,1470486,10,4,5,0.0,2.321928094887362,0.0,15.0,34.6,9.4,1.3530393289788423,2.144300514371537,1.631712992638454
3532257,1470486,9,3,18,2.5,4.169925001442313,3.0,14.555555555555555,36.22222222222222,7.666666666666667,0.79893034308773,1.5666040458316317,1.0838763891292744
12155750,1470486,12,5,4,1.584962500721156,1.5,1.584962500721156,14.0,29.583333333333332,8.166666666666666,0.9954525657556056,1.9387444365502275,1.227680618805282
3192682,1470486,15,18,14,2.94770277922009,3.521640636343319,3.169925001442312,13.2,25.0,6.133333333333334,0.7721793673712222,1.4828861734839607,0.9431469949961487
10291949,1470486,10,9,2,0.0,1.0,0.0,14.7,33.0,8.5,1.0723038367730817,1.8121077048828007,1.3509775004326936
10759030,1470486,11,11,1,0.0,0.0,0.0,14.272727272727273,32.09090909090909,10.0,1.4041300717333878,2.282993649559789,1.7029243114239443
6469247,1470486,2,6,12,2.4464393446710155,3.4182958340544896,3.321928094887362,10.0,65.0,6.5,1.4795739585136225,2.584962500721156,2.292481250360578
