member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36589962,1508068,23,5,1,0.0,0.0,0.0,25.695652173913043,25.82608695652174,12.0,1.6457988228102272,2.7267416364307686,2.1691918681436486
5440526,1508068,11,12,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.272727272727273,42.81818181818182,7.545454545454546,1.35600294209804,2.113360322573014,1.7752751553530144
3430929,1508068,18,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,23.833333333333332,31.22222222222222,7.5,1.5396800287809018,2.147043092251306,1.8574954058050932
4841105,1508068,25,5,10,1.792481250360578,3.321928094887362,2.584962500721156,25.32,24.68,12.32,1.7143127907664804,2.6915178922531298,2.185135142458805
43619602,1508068,15,4,1,0.0,0.0,0.0,24.2,30.866666666666667,6.933333333333334,1.3271913101673185,2.1296017187796816,1.672037848794129
11747604,1508068,44,148,2,1.0,1.0,1.0,18.318181818181817,12.795454545454545,11.318181818181818,1.5985869164850195,2.5136947871033963,2.0517315772423075
20895001,1508068,24,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.083333333333332,24.416666666666668,10.416666666666666,1.5457896207861783,2.394479870672574,1.9640218943808525
26360862,1508068,20,1,2,0.0,1.0,0.0,27.65,28.2,10.4,1.4810303048289724,2.48509910748894,1.9957066521902003
22928031,1508068,24,2,1,0.0,0.0,0.0,25.083333333333332,24.458333333333332,10.583333333333334,1.5840519472051156,2.491226874626214,2.030061998577567
12503841,1508068,34,37,2,0.0,1.0,0.0,21.294117647058822,18.5,11.941176470588236,1.6839785241411207,2.5647745058484777,2.1569699269410325
14350753,1508068,20,2,36,1.650022421648354,5.058813890331199,3.584962500721156,27.65,28.15,8.7,1.3985291837465545,2.2821584129723798,1.8164585271541427
6776486,1508068,20,1,37,2.09306920777189,4.8416252446982275,3.8073549220576055,27.65,28.2,8.65,1.376376844440378,2.2930178452540284,1.8053389060873202
8245800,1508068,8,5,19,2.792481250360578,4.247927513443588,3.584962500721156,28.375,56.0,7.25,1.8388100280843902,2.2894860564078563,2.100213544864558
2814764,1508068,20,13,34,4.875,5.087462841250338,5.0,23.7,28.7,7.05,1.3394914645979725,2.0303302011369984,1.649536672977666
4143660,1508068,20,15,12,2.2516291673878226,3.0220552088742,2.584962500721156,27.65,27.5,9.9,1.368448846459581,2.38399634704523,1.8664585271541427
12258864,1508068,8,2,2,0.0,1.0,0.0,26.375,42.875,5.375,1.1417231581355904,1.9418293556946904,1.5129109760515027
43561142,1508068,29,21,8,2.5216406363433186,2.75,2.8073549220576046,23.103448275862068,21.344827586206897,12.275862068965518,1.694618714111582,2.6941162361964914,2.154946516599449
8741816,1508068,8,14,1,0.0,0.0,0.0,26.25,48.625,10.625,1.631334201979008,2.711194750533522,2.214280689708265
3361720,1508068,16,3,1,0.0,0.0,0.0,22.4375,32.625,9.6875,1.5942223788677037,2.528193420337568,2.103581857864258
9100602,1508068,7,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,31.571428571428573,55.142857142857146,7.857142857142857,1.5580050988511946,2.3817948985188004,1.8898312414994114
19377211,1508068,8,2,4,1.0,2.0,1.0,26.25,50.125,10.25,1.506334201979008,2.461194750533522,2.089280689708265
638012,1508068,44,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.318181818181817,12.75,11.204545454545455,1.5776340052375795,2.4726185388748148,2.021687756903958
36982712,1508068,23,2,4,2.0,2.0,2.0,25.17391304347826,25.043478260869566,11.0,1.5748196053633574,2.596019269235984,2.0689807993815434
3606462,1508068,25,4,3,1.0,1.584962500721156,1.0,24.68,23.48,9.44,1.2932985306710723,2.330373482873456,1.7878197102931466
13535296,1508068,27,59,1,0.0,0.0,0.0,24.037037037037038,21.22222222222222,13.296296296296296,1.9135401239103407,2.936829938851003,2.41854829272006
14616129,1508068,20,1,18,2.950212064914748,4.169925001442313,3.4677201004745006,27.65,28.2,9.6,1.333519701583235,2.326602857416824,1.8223206471664752
50115392,1508068,9,1,1,0.0,0.0,0.0,29.333333333333332,47.55555555555556,8.333333333333334,1.8736310165532315,2.50574537321294,2.1443564464874756
6141893,1508068,8,3,18,2.692380602454975,4.058813890331201,3.8073549220576055,26.25,50.0,8.5,1.2947866266721362,2.2038430142421217,1.7383613244510647
20300231,1508068,11,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.272727272727273,43.63636363636363,7.454545454545454,1.35600294209804,2.0894481038608514,1.7752751553530144
