member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79493312,3140982,7,2,54,2.631051959488611,5.428783048933156,4.523561956057013,7.571428571428571,38.57142857142857,56.0,1.968808100035458,3.55875428234745,2.7397220493489955
55314212,3140982,7,10,31,2.2221915755066783,4.57969177895343,3.321928094887362,7.571428571428571,37.42857142857143,59.285714285714285,2.027216726318591,3.6800530352016962,2.9113840295160887
24113382,3140982,9,44,2,1.0,1.0,0.0,6.333333333333333,30.22222222222222,49.888888888888886,1.7125231844152018,3.4266736694850337,2.6335129223888867
11961064,3140982,7,1,9,1.5219280948873621,3.169925001442312,2.0,7.571428571428571,38.714285714285715,62.42857142857143,2.1272543664070644,3.8814482891318565,3.100230900214283
6348970,3140982,7,3,295,4.06863162460996,6.91163968311218,7.1556865324145145,7.571428571428571,38.42857142857143,21.571428571428573,1.7634395764466935,3.346917620321875,2.3637042527264955
35890252,3140982,9,203,1,0.0,0.0,0.0,6.333333333333333,12.555555555555555,50.0,1.8236342955263132,3.537784780596145,2.6335129223888867
13640400,3140982,3,6,4,0.0,1.5,0.0,7.0,95.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
57650902,3140982,3,38,1,0.0,0.0,0.0,7.0,84.33333333333333,2.3333333333333335,0.3333333333333333,0.8333333333333334,0.0
8523801,3140982,7,8,24,2.4193819456463714,4.501629167387823,3.0,7.571428571428571,37.714285714285715,60.285714285714285,1.9990466734414916,3.6912048368539265,2.95737375735714
39873882,3140982,7,1,30,2.5495234595978324,4.748394345536403,3.7004397181410926,7.571428571428571,38.714285714285715,59.42857142857143,1.9804550285912834,3.6559526685469854,2.857310940479841
