member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,5,66,3,1.0,1.584962500721156,1.0,7.0,148.6,8.0,1.0686964527434994,2.0070804437724497,1.415363119410166
2260072,414052,2,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,4.5,322.0,5.0,0.9609640474436811,1.875,1.160964047443681
12708649,414052,6,37,2,0.0,1.0,0.0,6.333333333333333,114.0,5.833333333333333,0.7369256948050226,1.3117274532639007,0.9591479170272447
14421262,414052,7,12,26,1.836591668108979,4.700439718141092,3.169925001442312,6.142857142857143,123.71428571428571,2.7142857142857144,0.6438415136583597,0.9885607144917589,0.7009843708012168
4148821,414052,8,31,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,117.125,5.625,0.7929352829646872,1.4525455899479256,1.0096019496313537
6839895,414052,8,506,1,0.0,0.0,0.0,5.5,57.75,5.875,0.9910555955548317,1.6506659025380699,1.2077222622214983
10049273,414052,1,35,2,1.0,1.0,1.0,3.0,487.0,2.0,0.0,1.0,0.0
12231386,414052,6,157,8,1.9219280948873623,2.75,2.321928094887362,5.5,189.83333333333334,10.0,1.1446655855835253,2.252370151559688,1.5128025995084717
13510044,414052,5,60,1,0.0,0.0,0.0,6.8,119.0,6.6,0.6843108337660271,1.4570804437724496,0.9509775004326937
4950941,414052,2,90,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,268.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
14308606,414052,5,9,1,0.0,0.0,0.0,6.8,129.2,6.6,0.6843108337660271,1.4570804437724496,0.9509775004326937
7019551,414052,3,487,2,0.0,1.0,0.0,3.0,76.33333333333333,11.666666666666666,1.789455813186126,2.7979520632582413,2.214618729924908
