member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6011008,221110,32,6,1,0.0,0.0,0.0,39.6875,68.6875,3.25,0.780342152889129,1.06488947917435,0.8786595411898921
7581060,221110,44,7,1,0.0,0.0,0.0,36.54545454545455,57.86363636363637,3.1818181818181817,0.7488233821807282,1.0283270076141253,0.8203269373085558
7591556,221110,24,1,1,0.0,0.0,0.0,41.041666666666664,74.20833333333333,3.125,0.8362138758262327,1.1335874422498249,0.8528805424928994
6185862,221110,44,18,2,0.0,1.0,0.0,35.52272727272727,58.61363636363637,4.4772727272727275,0.733014798642628,1.0821732305610734,0.8938296683899238
4123911,221110,24,21,1,0.0,0.0,0.0,41.041666666666664,73.375,3.125,0.8362138758262327,1.1335874422498249,0.8528805424928994
6449031,221110,44,48,8,2.584962500721156,3.0,2.584962500721156,36.43181818181818,58.15909090909091,4.363636363636363,0.6988498364886362,1.059445957833801,0.8445131910844168
4912388,221110,28,10,2,1.0,1.0,1.0,40.92857142857143,76.96428571428571,3.2857142857142856,0.7846767461590046,1.0453253004114855,0.897039475645591
7724167,221110,36,84,1,0.0,0.0,0.0,37.5,65.88888888888889,4.944444444444445,0.7901471171727229,1.2230738789990574,0.98669862464164
4797198,221110,27,53,2,1.0,1.0,1.0,40.0,69.25925925925925,3.2962962962962963,0.795870924647258,1.1076495678569218,0.8384836304174776
2124814,221110,13,15,1,0.0,0.0,0.0,43.0,87.6923076923077,4.0,1.0136847468186703,1.3715171334681584,1.1278290844439989
4594832,221110,40,17,1,0.0,0.0,0.0,37.95,63.0,3.35,0.7840816578807722,1.091535645857509,0.8627355685213824
7763602,221110,24,2,62,1.9710889909902527,5.954196310386873,5.234120167580196,40.625,85.70833333333333,3.625,0.81823398162995,1.195172746283352,0.9632127215865225
7013783,221110,35,16,1,0.0,0.0,0.0,39.285714285714285,67.71428571428571,4.885714285714286,0.7864857252618153,1.1778087063402418,0.9696053710393684
6158489,221110,45,115,1,0.0,0.0,0.0,36.2,56.022222222222226,4.511111111111111,0.7611700253394584,1.1470138254374942,0.9184112313145921
7636634,221110,38,4,1,0.0,0.0,0.0,38.68421052631579,64.34210526315789,3.0526315789473686,0.7142335235235379,0.9961597608484933,0.7970271136715489
3760156,221110,48,248,2,0.0,1.0,0.0,35.604166666666664,50.145833333333336,4.3125,0.7466169508540997,1.0875121801126748,0.8940305814557875
6995869,221110,25,10,1,0.0,0.0,0.0,39.36,80.48,3.64,0.8154394556692389,1.2067829095188274,0.9412857126942157
6994978,221110,47,18,1,0.0,0.0,0.0,35.4468085106383,56.191489361702125,4.361702127659575,0.7287798114952262,1.098204726482707,0.8793299023224819
7595810,221110,48,65,3,1.584962500721156,1.584962500721156,1.584962500721156,35.604166666666664,53.958333333333336,4.291666666666667,0.7135968987557423,1.0753254613476506,0.86101052935743
4158762,221110,44,55,5,2.0,2.321928094887362,2.0,36.77272727272727,58.52272727272727,4.5,0.7330147986426282,1.1203112284045424,0.8938296683899238
7913388,221110,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,40.90909090909091,86.63636363636364,3.590909090909091,0.7182283586822646,1.1262388779632693,0.8612354689379196
1975726,221110,50,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,34.64,46.54,4.12,0.6783137109221886,1.0175731310104204,0.8118307962998089
2647220,221110,43,106,1,0.0,0.0,0.0,36.7906976744186,57.0,4.3023255813953485,0.6983781097427716,1.065308540061154,0.8629328601818652
2597301,221110,22,38,1,0.0,0.0,0.0,40.81818181818182,88.95454545454545,6.318181818181818,0.8647155476994499,1.4381064645994235,1.1711937720425263
7287741,221110,42,10,8,1.584962500721156,3.0,1.584962500721156,36.73809523809524,61.333333333333336,4.5,0.7301830628465351,1.0860862415401722,0.8986557835341784
2938431,221110,36,64,4,1.0,2.0,1.0,38.75,64.19444444444444,3.4166666666666665,0.7878685087564138,1.0739284953972321,0.8752617428015363
3461184,221110,46,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,35.91304347826087,55.5,3.9782608695652173,0.66545384289767,0.9981561397075246,0.8029606083995193
5484097,221110,40,32,1,0.0,0.0,0.0,37.675,60.5,3.35,0.7840816578807722,1.091535645857509,0.8627355685213824
3162306,221110,28,11,4,1.584962500721156,2.0,1.584962500721156,40.92857142857143,76.92857142857143,3.2142857142857144,0.7637852282761062,1.0096110146971997,0.8761479577626924
5602879,221110,46,192,2,1.0,1.0,1.0,35.58695652173913,51.97826086956522,4.195652173913044,0.6745708417160692,1.0351222205366788,0.8283937606047871
6601791,221110,37,103,1,0.0,0.0,0.0,38.32432432432432,63.648648648648646,4.702702702702703,0.7417647626545413,1.1411703978894179,0.9330040672188933
